node, assignment, time2inf_trt
0,ne_ni,67.70760414615613
1,ne_ni,90.97272425898713
2,ne_ni,1000
3,ne_ni,100.25317338512215
4,ne_ni,63.87242044958892
5,e,1000
6,ne_ni,50.23013081116042
7,ne_ni,64.7814048022462
8,ne_ni,58.48447683927529
9,ne_ni,1000
10,ne_ni,127.29284570629609
11,ne_ni,19.879538598723908
12,ne_ni,82.46865634818161
13,ne_ni,46.16750600222075
14,ne_ni,60.335695185504335
15,ne_ni,64.05742204571702
16,ne_ni,69.60437037438126
17,e,1000
18,ne_ni,73.50393853109625
19,ne_ni,101.15226172170843
20,ne_ni,66.84495227046541
21,ne_ni,62.78502538569244
22,ne_ni,1000
23,ne_ni,95.24590616701741
24,ne_ni,56.53817986194965
25,ne_ni,1000
26,ne_ni,64.03175981764117
27,e,1000
28,ne_ni,54.49658392771362
29,ne_ni,62.051095246146055
30,ne_ni,19.46588099074038
31,ne_ni,66.31798676443178
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,78.33616054214225
35,ne_ni,89.984212855034
36,ne_ni,96.88247425420268
37,ne_ni,1000
38,ne_ni,91.37815072514294
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,62.729122551439836
42,e,1000
43,ne_ni,131.37978712769737
44,ne_ni,72.95118492352893
45,ne_ni,99.24441506406716
46,ne_ni,86.30657241893421
47,ne_ni,57.13531677649179
48,e,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,60.67005940448779
52,ne_ni,100.54490713456997
53,ne_ni,127.14171128725656
54,ne_ni,80.92960820462031
55,ne_ni,1000
56,ne_ni,72.4496020213066
57,ne_ni,141.23547148548758
58,ne_ni,53.07505172123779
59,ne_ni,74.80755629985381
60,ne_ni,53.93339576189207
61,ne_ni,63.5989006161416
62,e,1000
63,ne_ni,90.26442908882322
64,ne_ni,61.631515297398096
65,ne_ni,66.33467183591218
66,ne_ni,84.73233949265432
67,e,1000
68,ne_ni,88.95281482275308
69,ne_ni,1000
70,ne_ni,51.42277517147121
71,ne_ni,56.57361686510171
72,ne_ni,1000
73,ne_ni,42.03041487730697
74,ne_ni,4.317907907076281
75,ne_ni,1000
76,ne_ni,57.56624817728341
77,ne_ni,38.30066759722532
78,ne_ni,63.54502566459183
79,ne_ni,82.89275550854764
80,ne_ni,1000
81,ne_ni,41.569451077992554
82,ne_ni,70.20192298921526
83,ne_ni,77.71873146265665
84,ne_ni,47.22310167320738
85,ne_ni,99.63833697213367
86,ne_ni,1000
87,ne_ni,35.507508197179035
88,ne_ni,64.6052289248664
89,ne_ni,1000
90,ne_ni,81.94479759003676
91,ne_ni,1000
92,ne_ni,82.99898809343081
93,ne_ni,88.65061910619876
94,ne_ni,69.71747335925757
95,ne_ni,101.99966446649323
96,ne_ni,83.58734585741203
97,ne_ni,69.0679190127087
98,e,1000
99,ne_ni,1000
100,ne_ni,66.7338661080927
101,ne_ni,1000
102,ne_ni,54.15590558785213
103,ne_ni,117.82249453836482
104,ne_ni,76.63923338670006
105,ne_ni,64.53948646077897
106,ne_ni,1000
107,ne_ni,55.97770723832164
108,ne_ni,55.67308307391496
109,ne_ni,50.46999025494297
110,ne_ni,105.25163568243528
111,ne_ni,63.395781102310806
112,e,1000
113,ne_ni,26.862732350374657
114,ne_ni,1000
115,ne_ni,1000
116,e,1000
117,ne_ni,59.027876185744674
118,ne_ni,68.47691474841247
119,ne_ni,96.8558865987288
120,ne_ni,126.40088028210795
121,ne_ni,51.27344437052741
122,ne_ni,38.64274149820311
123,ne_ni,67.15781224269755
124,ne_ni,92.22519753281478
125,e,1000
126,ne_ni,62.69945075680754
127,ne_ni,80.68198729779037
128,ne_ni,88.43909449629606
129,ne_ni,1000
130,ne_ni,30.979391987099316
131,ne_ni,43.662682239278155
132,ne_ni,70.53716415796421
133,ne_ni,64.95349886413962
134,ne_ni,83.86415125791868
135,ne_ni,116.85201430509888
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,89.2777149845396
139,ne_ni,63.450561216004225
140,ne_ni,82.13829952690087
141,ne_ni,96.17976861521839
142,ne_ni,98.45832908349216
143,ne_ni,76.97902475953916
144,ne_ni,1000
145,ne_ni,74.70945678600982
146,ne_ni,1000
147,ne_ni,77.87203120671334
148,ne_ni,68.69359358816301
149,ne_ni,54.742244014349865
150,ne_ni,98.43292658505221
151,ne_ni,79.15242713781272
152,ne_ni,34.52826994690754
153,ne_ni,50.816736096479694
154,ne_ni,104.27096545845436
155,ne_ni,43.97868169706658
156,ne_ni,85.97832420282317
