node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,68.34504502101542,0,16.67067652615274
1,na,0,8.976222207891718,0,116.86117474163565
2,na,-1,0,-1,0
3,na,0,5.19862288047852,0,116.86117474163565
4,na,56.14400808315651,64.2293767785187,116.86117474163565,116.86117474163565
5,na,10.98989646980177,83.74855814624381,16.351306539682227,28.730633319295954
6,na,83.74855814624381,83.74855814624381,116.86117474163565,116.86117474163565
7,na,7.992857869831811,83.74855814624381,16.601625018544592,42.49004405358906
8,na,83.74855814624381,83.74855814624381,116.86117474163565,116.86117474163565
9,na,23.2131180576792,83.74855814624381,16.5100122752093,19.50987668832173
10,na,60.81712302688532,61.96220181411294,28.248525901265868,31.410291937381057
11,na,13.765144513405863,23.919202072512576,40.91323495899534,57.101926428338466
12,na,83.74855814624381,83.74855814624381,116.86117474163565,116.86117474163565
13,na,21.899455263071406,27.51782115747564,20.230276740586795,22.23001233496601
14,na,83.74855814624381,83.74855814624381,20.95095990409033,21.199602951714148
15,na,35.5043617415783,37.22471504766374,7.822797835597713,9.750220953196875
16,na,25.4485617225046,29.695690673473543,19.73037496403732,20.594609728176412
17,na,83.74855814624381,83.74855814624381,116.86117474163565,116.86117474163565
18,na,19.51249362077145,23.76644691152211,6.504603716391946,15.476216922335281
19,na,12.073368770107454,16.841726154518422,25.96719589793326,27.97828483364326
20,na,15.392220386749628,24.101001263061423,16.740741348480586,18.352514516536605
21,na,17.982841131683497,83.74855814624381,22.07951991619621,27.83794937920287
22,na,83.74855814624381,83.74855814624381,18.37935198231148,116.86117474163565
23,na,83.74855814624381,83.74855814624381,44.61652341526944,46.16818965111699
24,na,21.83163441169331,29.047042649206023,12.03636521744669,83.97232608890873
25,na,38.651635007020666,76.96211502443845,21.169439423954618,116.86117474163565
26,na,15.27991093089661,83.74855814624381,116.86117474163565,116.86117474163565
27,na,16.146056896267446,24.255626174408196,26.8036600840806,29.07035823287702
28,na,34.94891410780421,36.582333451083876,38.324470650327875,48.884900514986235
29,na,12.570363491032788,14.382999255015388,8.09683944475306,8.954698324991446
30,na,13.866392942410958,20.51979535882027,24.86581082960633,31.477964023443448
31,na,25.358865267675807,32.86088130303276,16.209264688614056,21.64036821620072
32,na,14.341779351961202,34.14422840446575,40.03809780513096,54.46429646327439
33,na,29.192929179176023,55.010789528544194,116.86117474163565,116.86117474163565
34,na,26.516765483623818,38.16737337231945,15.926665860426308,21.127907374132167
35,na,15.222795407814786,83.74855814624381,31.227594121000045,39.18646845438269
36,na,18.020687859706005,21.48382288405196,43.07845636744588,46.32666612683405
37,na,21.601921924438223,25.617840558606606,21.623282723539173,43.36540856199342
38,na,83.74855814624381,83.74855814624381,116.86117474163565,116.86117474163565
39,na,83.74855814624381,83.74855814624381,116.86117474163565,116.86117474163565
40,na,41.1934341677241,57.1582603842712,33.09454312025793,42.962009032416354
41,na,83.74855814624381,83.74855814624381,33.96569903349549,53.91748406180339
42,na,38.55289992875887,44.46958248004099,18.332557671441094,21.426183664635595
43,na,25.374421364225476,35.03700771493904,49.12928399818759,49.70685874523743
44,na,17.126997315448357,83.74855814624381,24.266473444096423,39.967071003531
45,na,83.74855814624381,83.74855814624381,27.48409690389108,34.61735601528356
46,na,12.271991459428296,16.27922973575076,19.848520742769153,20.17411453942584
47,na,24.77486377581395,25.705732790753334,10.896085815090828,27.634147276644374
48,na,31.53782980033016,40.376245719236266,23.642688287410262,33.915450329529435
49,na,29.667305692076905,57.00292728095256,21.716278509587298,30.423135577775128
50,na,26.346177268850063,40.19283359664063,29.79278321181912,116.86117474163565
51,na,40.20980606816223,44.8806706661071,21.777862311171496,22.772814810519893
52,na,10.468001680027545,83.74855814624381,15.06228563326906,41.175132146107046
53,na,26.068780224669926,44.33318087898139,20.443908758444177,32.47129757587695
54,na,18.287298121857653,25.696016011801813,18.312856745736845,21.185972126297642
55,na,83.74855814624381,83.74855814624381,26.73055284427111,28.34663953976694
56,na,7.026473527047856,39.24643519769269,20.165652169776276,31.32135666684342
57,na,28.65706474925204,33.03452410444476,23.416747436052372,39.61908688648884
58,na,12.750678370690405,22.8582496623445,39.988027924857356,47.428600968297125
59,na,31.138800821328303,50.82264348200697,15.030689323414098,116.86117474163565
60,na,31.668650201917956,47.13345686352795,116.86117474163565,116.86117474163565
61,na,21.959641250063704,29.266052725685835,15.751539646707371,25.722163343037618
62,na,9.632968132656773,10.174125150742617,23.071116666814923,38.61325748132426
63,na,19.54508497278927,26.032857219314774,9.43966484986599,27.326063564008013
64,na,21.296286942856653,22.509277014197934,26.468153246862595,29.659140952621236
65,na,16.359668532908586,17.656935944322083,18.905503498474133,49.27876522675854
66,na,11.321480879775521,13.120551057812412,12.362900551239488,32.805327632253785
67,na,28.832994481487628,33.26627822650337,116.86117474163565,116.86117474163565
68,na,83.74855814624381,83.74855814624381,20.47465311560233,24.230058467812512
69,na,18.353429945787983,28.1477186879747,17.944692314778074,21.72405136753446
70,na,15.043335287888638,31.74119665401017,21.40411945741993,47.42938131201987
71,na,31.104609524659462,34.162763970086004,116.86117474163565,116.86117474163565
72,na,26.4843509774479,26.815077059669914,20.30473243507324,21.17400304711712
73,na,28.929884475680417,32.28660390402989,51.18539372909302,57.60871525106624
74,na,44.2343208062644,47.01016664396198,37.822459388577506,39.83083759058265
75,na,15.286654105567823,27.05997805350559,18.24196428354538,116.86117474163565
76,na,19.719101425094955,26.729593370248196,17.757137901079133,29.726487373154374
77,na,83.74855814624381,83.74855814624381,116.86117474163565,116.86117474163565
78,na,20.071382261920323,30.473554074482344,116.86117474163565,116.86117474163565
79,na,83.74855814624381,83.74855814624381,116.86117474163565,116.86117474163565
80,na,14.212403350604639,16.059826875270723,15.438277265502473,30.663813016144424
81,na,22.935278144133225,27.245751353191572,25.789247763794314,56.20193560622537
82,na,21.443046945492007,34.34015847205456,22.922077113677204,23.63059048780691
83,na,54.96033812378953,56.17829599268998,116.86117474163565,116.86117474163565
84,na,18.929504532132775,33.93682963774913,26.9532285147609,31.943880355255775
85,na,4.554920812564556,16.741897327998352,48.07147031981735,53.31066074512024
86,na,26.99840331067456,40.28756598963262,36.930319254443475,45.40439825435595
87,na,18.55217229693015,83.74855814624381,27.737104085654355,34.47636132069607
88,na,19.74736875796509,22.50282316923102,18.29126712291809,116.86117474163565
89,na,24.961439531938794,46.778333736668394,116.86117474163565,116.86117474163565
90,na,22.71651078646432,83.74855814624381,26.556218705630876,39.39237930416084
91,na,31.661082657239803,83.74855814624381,14.21310272961874,28.6631502979235
92,na,6.768943351658269,83.74855814624381,30.500038099127373,34.562760172362744
