node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,76.96264341234692
2,ne_ni,140.65861800332533
3,ne_ni,143.11714699407383
4,ne_i,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_i,1000
9,ne_ni,79.62239120925392
10,ne_ni,1000
11,ne_ni,146.11368466411034
12,ne_ni,1000
13,ne_ni,74.90794516550282
14,ne_ni,1000
15,ne_ni,143.70275436554869
16,ne_ni,60.44170507277886
17,ne_ni,1000
18,ne_ni,90.9770589397341
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,30.04981814373656
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,139.01809893920182
28,ne_ni,116.19741221668424
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,79.79210463582898
32,ne_ni,134.36849981331164
33,ne_ni,1000
34,ne_ni,1000
35,ne_i,1000
36,ne_ni,92.96151064439505
37,ne_ni,99.18269978578796
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,118.72382238944778
41,ne_ni,1000
42,ne_ni,147.58567103239437
43,ne_i,1000
44,ne_ni,1000
45,e,1000
46,ne_ni,1000
47,ne_ni,21.999390215118705
48,ne_i,1000
49,ne_ni,1000
50,ne_i,1000
51,ne_ni,1000
52,ne_i,1000
53,ne_ni,99.32641705782316
54,ne_ni,140.36759345551997
55,ne_ni,1000
56,ne_ni,123.97279454026882
57,ne_ni,121.82880488181722
58,ne_i,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_i,1000
62,ne_ni,65.40660231470278
63,ne_ni,0
64,ne_ni,48.96438020988125
65,ne_ni,1000
66,ne_ni,1000
67,ne_i,1000
68,ne_ni,149.88698183276568
69,ne_ni,1000
70,ne_ni,103.48262549474927
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,111.34157430211813
79,e,1000
80,ne_ni,90.81198792569424
81,ne_ni,127.44442478194252
82,ne_ni,104.19123637402042
83,ne_i,1000
84,ne_i,1000
85,ne_ni,1000
86,ne_ni,116.04081164476368
87,ne_ni,99.99907021801754
88,ne_ni,102.00964890712542
89,ne_ni,146.8809631954403
90,ne_ni,1000
91,ne_ni,127.8943464960409
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,109.62724511786779
