node, assignment, time2inf_trt
0,na,74.24265077364623
1,na,63.84245392195055
2,na,95.76108357254496
3,na,63.926170598766646
4,na,24.59726422245052
5,na,94.11098011056447
6,na,89.07089735321595
7,na,100.64313238977148
8,na,58.410948268252575
9,na,74.19256826413113
10,na,56.09325115980701
11,na,62.00720547894027
12,na,117.8994448730214
13,na,84.0006370535587
14,e,1000
15,na,60.003554552330236
16,na,110.56643383333974
17,e,1000
18,na,65.98872756076797
19,na,99.4181576261136
20,na,56.37800074967517
21,na,69.31240728298903
22,na,46.562871791232034
23,na,1000
24,na,85.83318100530713
25,e,1000
26,na,39.15204810505663
27,na,1000
28,na,94.85544322577613
29,na,91.94088874094435
30,na,80.45821579665805
31,na,1000
32,na,59.245946472741544
33,na,11.528299400124853
34,na,34.01826954743251
35,na,73.75059538234648
36,na,72.69101227246365
37,na,30.730756381458107
38,na,79.48931251443625
39,na,50.44522027914268
40,na,51.44698765742676
41,na,72.02629201676413
42,na,38.422453191562326
43,na,87.99379692291842
44,na,34.57842100795059
45,na,77.8866635349623
46,na,82.28548531028679
47,na,1000
48,e,1000
49,na,92.31239019736459
50,na,78.2937446308927
51,na,87.8500129854099
52,e,1000
53,na,68.74459449449637
54,na,75.74855617712741
55,na,82.73291016348166
56,na,1000
57,na,78.78978818228073
58,na,39.68178779000624
59,na,70.3465777030463
60,na,24.731996910576484
61,na,91.07063885698068
62,na,87.0217131538793
63,na,57.35155428908372
64,na,29.971625115981173
65,na,1000
66,na,59.32976199114586
67,na,51.72126683172244
68,na,92.07454985142961
69,e,1000
70,na,98.97150554345438
71,na,36.27438528048127
72,na,49.619744835268065
73,na,56.3229360055544
74,na,53.66890613311945
75,na,89.2561736953389
76,na,84.58088586073204
77,na,1000
78,na,66.61898236191938
79,na,71.14751986706169
80,na,59.788584586935855
81,na,91.44340876348043
82,na,74.12667989563167
83,na,48.87676213906826
84,na,91.44653605646027
85,na,84.12183165107825
86,na,61.22565862195662
87,na,51.40657041777527
88,na,74.59585431814416
89,na,53.14608521318738
90,na,77.43678296045144
91,na,66.14384577183128
92,na,1000
93,na,26.543063000642928
94,na,19.533875670400167
95,na,62.554932349669066
96,na,66.10142298890568
97,na,1000
98,na,1000
99,na,58.967283839234554
100,na,58.05777558632004
101,na,73.01286646252366
102,na,77.80174431181462
103,na,52.465770604339845
104,na,46.21597131333787
105,e,1000
106,na,66.74138693835424
107,na,1000
108,na,36.946910051577
109,na,90.51010181076667
110,na,0
111,na,1000
112,na,103.14765790167182
113,na,68.03996599726288
114,e,1000
115,na,77.75028678156546
116,na,1000
117,e,1000
118,na,77.2099305647469
119,na,92.02114612306032
120,e,1000
121,na,53.29376155008731
122,na,57.370252657380505
123,na,41.21325182962962
124,na,87.660268006896
125,na,77.63599687132742
126,e,1000
127,na,41.71278577438791
128,na,101.50776573502182
129,na,1000
130,na,1000
131,na,53.610639883126694
132,na,66.74555348789713
133,na,67.75657225859729
134,na,86.09489203721861
135,na,93.85930242878842
136,na,61.81570293338706
137,e,1000
138,na,64.72249462037159
139,e,1000
140,na,45.440683586465724
141,na,66.10543361966776
142,e,1000
143,na,1000
144,na,26.342111888407445
145,na,67.45837332849703
146,na,40.86729003359487
147,na,62.69044265757025
148,na,62.334054754428585
149,e,1000
150,na,75.92875294984546
151,na,103.16131039482988
152,na,78.4740966341464
153,na,79.30460610136245
154,na,96.07472519932908
155,e,1000
156,na,56.023695869411284
157,e,1000
158,na,1000
159,na,55.727366068983216
160,na,67.2391228325224
161,na,1000
162,na,32.49055840044511
163,na,75.98181187389471
164,na,71.04629537836733
165,e,1000
166,na,84.67100248163884
167,na,66.18686390069757
168,na,54.68822693466055
169,na,54.804023768717656
170,na,93.36220410556913
171,na,77.96156932148885
172,na,87.97835768350633
173,na,62.77709844241005
174,na,76.29127388232146
175,na,60.75834683741935
176,na,1000
177,na,64.49854223823642
178,na,76.80493282276657
179,na,63.18361058059083
180,na,74.54157887177203
181,na,73.77403241051893
182,na,1000
183,na,1000
184,na,1000
185,na,53.57867338720312
186,na,44.71707971208925
187,e,1000
188,na,43.055784630402655
189,e,1000
190,na,86.58479022670404
191,na,72.40538786920551
192,na,84.70032752265028
193,na,73.60989064868869
194,na,41.867161481947115
195,na,96.80983176093567
196,na,1000
197,na,49.15285620093392
198,na,54.78299609036796
199,na,54.707939912643
200,na,67.92281284049949
201,na,52.581352299307156
202,na,67.69687079537822
203,na,66.30163833641878
204,na,88.94222799278427
205,e,1000
206,na,67.62902017821719
207,na,95.03103533266807
208,e,1000
209,na,1000
210,na,46.227237519405904
211,na,78.17780562396342
212,na,65.76229544676669
213,na,48.314575930770424
214,na,79.27533005630657
215,e,1000
216,na,52.47931144318948
217,na,92.044484481271
218,na,90.46140776419657
219,na,64.74485618234392
220,na,82.4283759987211
221,e,1000
222,na,65.13112067177305
223,e,1000
224,e,1000
225,na,108.68167190415284
226,na,1000
227,na,75.66176197048445
228,na,59.3936242501686
229,na,73.98079731332976
230,na,62.14383523452893
231,na,1000
232,na,58.533370828372774
233,na,57.8573543506742
234,na,57.191130401819336
235,e,1000
236,na,112.5009723861987
237,na,110.83826004925963
238,na,65.994886847015
239,na,72.45213980808144
240,na,81.37968913940874
241,na,54.67532741735169
242,na,36.26644283910461
243,na,76.84839303990023
244,na,68.59249307229757
245,na,69.70462241884246
246,na,45.19758642780517
247,na,61.31969285794151
248,na,64.41698337343013
249,na,74.9155473177161
250,na,91.08262973308787
251,na,77.51246794622848
252,na,60.16187109379748
253,na,71.23659334863248
254,na,0
255,na,41.4011186828023
256,e,1000
257,na,80.81622802073309
258,na,104.02451069296747
259,na,73.07640575677716
260,na,71.5478648248585
261,na,60.74666564707474
262,na,75.87276796382855
263,na,59.75785296207947
264,na,1000
265,na,1000
266,na,56.41150277213833
267,na,77.542730752374
268,na,111.51873504452703
269,na,55.620751194378094
270,na,96.63660855911758
271,na,53.919079712793405
