node, assignment, time2inf_trt
0,na,52.72803197389302
1,na,1000
2,na,15.537494098298229
3,na,93.60716937058494
4,na,81.52654313403998
5,na,1000
6,na,67.66217688019809
7,na,125.48589837391926
8,na,66.44989991470752
9,na,1000
10,na,1000
11,na,61.68188648779159
12,na,1000
13,na,87.7293266966131
14,na,121.28816326279548
15,e,1000
16,na,1000
17,na,100.91283362532278
18,na,125.14679220413697
19,na,51.49279090134267
20,na,46.42890444029882
21,na,1000
22,na,97.19450621823732
23,na,1000
24,na,1000
25,na,110.5191538086054
26,na,24.233545114375865
27,na,64.39852001181586
28,na,1000
29,na,1000
30,e,1000
31,na,29.2944317324107
32,na,1000
33,na,1000
34,na,42.887604403931505
35,e,1000
36,na,27.491688887537155
37,na,61.498808859705804
38,na,59.47287117569019
39,na,52.03503673762403
40,na,55.78395157923838
41,na,1000
42,na,43.30416759586233
43,na,64.51279366300184
44,na,1000
45,na,84.94639081078223
46,na,77.89741139265949
47,na,40.85447560276547
48,na,1000
49,na,32.57034273168735
50,na,1000
51,na,114.41965908051385
52,na,1000
53,na,39.310874786648775
54,na,110.46739323228327
55,na,47.02683041594981
56,na,74.17252684012927
57,na,59.08873514966689
58,na,58.50484922243982
59,e,1000
60,na,52.376812840111384
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,97.72295152728432
66,na,1000
67,na,1000
68,na,24.49431777723303
69,na,69.15716411706788
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,94.38228077789229
77,na,1000
78,na,53.06849296665466
79,na,68.59309210015324
80,na,65.3867182159276
81,na,57.9615982269215
82,na,1000
83,e,1000
84,na,51.12058662991046
85,na,53.916261511740494
86,na,29.674755891082455
87,na,16.726054060061017
88,na,1000
89,na,100.3630922592454
90,na,40.88233227940247
91,na,23.38020572983765
92,na,41.88617233703293
93,na,1000
94,na,53.56010972209508
95,na,59.78660660669497
96,na,6.332020219504619
97,na,55.7523314226531
98,na,80.83657127676254
99,na,72.776795213087
100,na,1000
101,na,46.1256603730668
102,na,1000
103,na,1000
104,na,99.58926714226776
105,na,21.355925629581034
106,na,89.7669105006274
107,na,110.66672019500082
108,na,42.05693489104237
109,na,48.506008949420355
110,na,73.0662793762261
111,na,123.58425160788686
112,na,70.64880437473825
113,na,1000
114,na,100.40032481834311
115,na,72.10504115405394
116,na,56.22886947584799
117,na,1000
118,e,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,24.924590727537993
124,na,44.65119211672835
125,na,57.24543205262355
126,na,54.46769516763082
127,na,72.58589573623061
128,na,1000
129,na,58.08178331320152
130,e,1000
131,na,1000
132,na,1000
133,na,89.81742419897817
134,na,54.304437489403
135,na,47.96356338177783
136,na,1000
137,na,1000
138,na,52.09063534727137
139,na,49.60460954436824
140,na,41.019247372258405
141,na,1000
142,na,82.77280393426523
143,na,74.52012942506185
144,na,14.738633027721892
145,na,58.326963084833835
146,na,33.723078831080954
147,na,1000
148,na,1000
149,na,86.8922975252441
150,e,1000
151,na,54.391681384032694
152,na,24.597520771826556
