node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.600956494601292,0,100.98855660238414
1,na,0,9.789414437526554,0,66.16000383206223
2,na,0,10.794125373838488,0,100.98855660238414
3,na,0,14.280946154435446,0,14.162958971683354
4,na,10.937050893895208,11.153613181619447,10.959529468609986,100.98855660238414
5,na,24.745548610313033,29.00883946502733,16.057599575288478,36.397136186475144
6,e,111.01011242641958,111.01011242641958,15.539758359612293,20.576752019074934
7,na,68.20615490005504,69.47229188663593,34.19188242223861,100.98855660238414
8,na,36.914386096661524,37.87770706408433,25.42832764500151,25.575253028464523
9,na,37.181015187179625,37.53319487629083,37.768965556287995,43.47745857766039
10,na,111.01011242641958,111.01011242641958,45.799059368110846,62.32683793284437
11,na,21.85583892799699,23.24311129745965,26.204835696539625,40.03851592965167
12,na,31.321348991607657,53.18080062329239,46.054026024187834,46.99980931577283
13,na,31.522172322951793,31.810301489959404,18.61018621396912,38.79932341631489
14,na,22.034174248424478,34.344919125284314,29.35721000159196,42.56178496191787
15,na,74.11788479746984,81.2776865451351,100.98855660238414,100.98855660238414
16,e,111.01011242641958,111.01011242641958,100.98855660238414,100.98855660238414
17,na,7.695892253025303,8.24099125940449,13.712980812921089,38.334714614202994
18,na,61.05723367462581,67.88229503217482,53.407112231508194,54.38742770878755
19,na,11.212287062885897,111.01011242641958,10.196897344502224,19.83390368260621
20,na,19.70523110119792,26.59608708816711,42.664752916476694,69.77052746642501
21,na,22.927961340210828,29.776920663513014,20.84720005167848,100.98855660238414
22,na,24.902713027941356,40.78833096898343,8.488206576676685,8.838587840589362
23,na,4.269969918834258,4.550569244156976,100.98855660238414,100.98855660238414
24,e,111.01011242641958,111.01011242641958,31.47614206999546,49.958749012867315
25,na,21.140267764457857,31.110818566091723,19.216878562475635,22.399057101256403
26,na,17.44866158757832,39.70497701851546,22.330805408793342,36.600416005405954
27,na,24.925083945708153,27.417823732303855,42.609713998079094,100.98855660238414
28,na,18.436281940839784,18.44652204908518,25.027111404667178,100.98855660238414
29,na,24.575842142647197,38.30227345345565,33.96567180447678,63.286522416417625
30,na,28.104874389108463,49.85448368084969,27.358387028867796,29.783183518752807
31,na,111.01011242641958,111.01011242641958,29.351308897007105,40.82142145811681
32,na,111.01011242641958,111.01011242641958,31.703184011391258,32.30012115979386
33,e,111.01011242641958,111.01011242641958,40.9489488830984,60.57446623255691
34,na,36.17094091965328,58.77490263458314,19.96588418356858,23.395281871514854
35,na,111.01011242641958,111.01011242641958,35.66507536137051,43.28784232020457
36,na,33.60624677148152,34.741743785869154,67.06292916463929,92.48287321035484
37,na,39.12714944306718,111.01011242641958,37.08942499245094,38.51623812656867
38,na,15.899765570476179,46.57000586530195,100.98855660238414,100.98855660238414
39,na,46.076569539208016,49.198807234840366,31.417929086713936,100.98855660238414
40,na,36.73083545953161,40.45795924847846,100.98855660238414,100.98855660238414
41,e,111.01011242641958,111.01011242641958,6.687056945526112,100.98855660238414
42,na,20.125449512891166,21.643572189888104,25.056439272820235,33.208456727533346
43,na,11.90392069116042,13.567689059122662,10.639699712225347,48.541480082988
44,na,19.466807937697816,19.57319865436697,24.850928371642215,26.776314621967337
45,na,15.82399689043292,18.905387862741215,7.256723549630625,13.408185651320935
46,na,14.869738370309948,16.442216813230182,38.78840358704368,46.79962144734474
47,na,34.41386410352381,42.46274940639282,66.67404157682176,76.44500389078598
48,na,34.00433149818079,111.01011242641958,22.40284197947097,28.6797631878905
49,na,21.911341393896993,23.77415498485818,26.30258751851602,32.05290169087317
50,e,111.01011242641958,111.01011242641958,100.98855660238414,100.98855660238414
51,na,29.440163782860157,31.6435241241461,100.98855660238414,100.98855660238414
52,na,13.397673527307969,111.01011242641958,62.18018140194966,71.59580283355737
53,na,26.556096736518295,111.01011242641958,28.294622668228122,36.18734686314941
54,na,18.58378504686932,37.002954753083806,16.252972866990103,17.05216027089707
55,e,111.01011242641958,111.01011242641958,24.054705561001136,26.81420297990968
56,na,2.271651461196376,12.423597840090785,16.197946194262492,16.76624111904822
57,na,11.410993949504368,111.01011242641958,100.98855660238414,100.98855660238414
58,na,44.24533178572914,111.01011242641958,23.147310020838688,25.20262096742316
59,na,33.83286389287359,35.86300487337169,21.48666770701287,21.816925531398823
60,na,24.05725166334479,111.01011242641958,27.035466097219924,42.78114066686755
61,na,111.01011242641958,111.01011242641958,100.98855660238414,100.98855660238414
62,na,22.329325694599145,48.3642293231761,17.246188325418906,19.428191741138782
63,na,20.47181297256465,20.547899181488432,47.67069642056128,49.13896856006825
64,na,111.01011242641958,111.01011242641958,17.31940862774388,53.898926125341795
65,na,31.409841884170508,111.01011242641958,16.927083377594013,20.962548388009683
66,na,32.37207442779761,37.5681848438334,100.98855660238414,100.98855660238414
67,na,36.35757745478371,57.427990743176224,23.65338408122529,30.263416783321574
68,na,22.023656027689483,111.01011242641958,100.98855660238414,100.98855660238414
69,e,111.01011242641958,111.01011242641958,18.067922196606037,29.206580946800383
70,na,32.46054322292346,40.9494295476952,13.481780130792659,14.556734883493712
71,e,111.01011242641958,111.01011242641958,30.88340723796956,38.20161362201131
72,na,111.01011242641958,111.01011242641958,16.395614419459292,21.912066266896264
73,na,32.79358761198268,46.803022932656404,100.98855660238414,100.98855660238414
74,na,29.635468972289154,45.08637494006345,25.611332400104764,30.107898396787828
75,na,37.47117406312996,55.05490421066349,21.588488542907392,24.240028804045465
76,na,20.304639941033706,37.54276339764888,32.579877798941496,34.99897247993243
77,na,22.613465142535805,56.79225549030775,30.427842814395227,49.95862436273955
