node, assignment, time2inf_trt
0,na,39.2061570359148
1,na,38.178783806862725
2,na,36.116256370089836
3,na,60.02710961502475
4,na,1000
5,na,58.85670670915451
6,na,1000
7,na,60.58499815474189
8,na,86.36691491438322
9,na,58.28617303001522
10,na,41.37477164608433
11,na,53.99674343030434
12,na,53.06305898006167
13,na,54.28254506093944
14,na,34.81071275752235
15,na,61.91593451784704
16,na,47.67955005544259
17,na,60.87795961134286
18,na,63.26456301819342
19,na,61.29179417806733
20,na,50.76811080271955
21,na,45.6213602359257
22,na,66.45491541181325
23,na,1000
24,na,44.34601596593614
25,na,14.40851316299273
26,na,71.74326340168444
27,na,52.147159488759854
28,na,80.28906263868339
29,na,39.12966714513265
30,na,60.736072641992116
31,na,22.264150850745715
32,na,50.39500354575675
33,na,53.221222607130414
34,na,64.58809254428829
35,na,68.48539847452544
36,na,32.767861346508454
37,na,36.554064112160916
38,na,39.698672468198424
39,na,15.058404782911852
40,na,78.58802056896579
41,na,25.153262086098053
42,na,37.0353159620922
43,na,73.73876199505894
44,na,30.97854110351902
45,na,66.32691529212327
46,na,51.052409080267374
47,na,82.1151417663613
48,na,32.73813985030796
49,na,76.81462611533924
50,na,49.94998283234926
51,na,58.78924438248606
52,na,49.91688462823988
53,na,57.15148620632411
54,na,45.08314190581807
55,na,70.73528031149473
56,na,1000
57,na,46.833773232937524
58,na,56.226829123173765
59,na,62.30498874812808
60,na,1000
61,na,65.92189897726695
62,na,59.1588184245624
63,na,96.86368747644708
64,na,56.241675641817224
65,na,1000
66,na,57.55692113444907
67,na,66.0229316661717
68,na,54.884179649299824
69,na,35.33010351520133
70,na,52.28400105443311
71,na,51.28159635669114
72,na,56.28257897771179
73,na,0
74,na,44.8869467876053
75,na,65.78576335752295
76,na,65.00439355093927
77,na,33.01076039422555
78,na,46.370126300836546
79,na,40.97725494925741
80,na,54.821830833082956
81,na,51.788364738292856
82,na,56.374638364226946
83,na,39.29048472573337
84,na,46.417840787585
85,na,39.789257875341654
86,na,56.509647750792716
87,na,45.38796126390631
88,na,47.94180866424867
89,na,54.353873529448855
90,na,51.95800865917735
91,na,63.31331536656139
92,na,49.40755319418241
93,na,12.996707029995058
94,na,46.26569700433804
95,na,50.603591008889964
96,na,61.268488596409256
97,na,60.83032126135268
98,na,46.34272683895803
99,na,93.34747854973187
100,na,74.33306427062148
101,na,43.92855376124086
102,na,38.54742606378501
103,na,40.02996217970945
104,na,67.7339701914291
105,na,30.985483718872825
106,na,51.801042748196814
107,na,89.03513426686202
108,na,43.77921591321754
109,na,1000
110,na,55.83052305634004
111,na,38.9049783214927
112,na,65.58655143020431
113,na,55.87247559825293
114,na,56.09839413644101
115,na,37.11398441679247
116,na,63.62546597332772
117,na,1000
118,na,58.8045322438144
119,na,48.165703318439334
120,na,79.00481885017824
121,na,40.54155263728872
122,na,60.55892232868345
123,na,89.64871243093465
124,na,66.93113427752341
125,na,54.33474763963378
126,na,61.30046201465301
127,na,39.06456508798852
128,na,54.87248203133845
129,na,54.664586705154335
130,na,60.06224690286818
131,na,60.23252221751647
132,na,35.28879663081037
133,na,43.887940447566564
134,na,76.11732193094939
135,na,14.828508550322555
136,na,61.49599976016627
137,na,45.20102934675166
138,na,54.299579559506526
139,na,33.63024370296146
140,na,1000
141,na,42.69994793797539
142,na,50.39992224191221
143,na,1000
144,na,45.8282151562998
145,na,44.75927504125536
146,na,48.42699192066133
147,na,45.60179098938273
148,na,1000
149,na,45.676979418303134
150,na,58.05992463412946
151,na,50.706895059079855
152,na,25.835979942270367
153,na,69.90013835989518
154,na,62.398950664232565
155,na,86.03277413087348
156,na,57.58129485027823
157,na,1000
158,na,50.51440193942914
159,na,41.63732748517261
160,na,67.61234280444629
161,na,21.048434696632082
162,na,52.16673799497073
