node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,11.719580506967905,0,5.26765197358893
1,na,0,10.086357298214384,0,6.883750613201104
2,na,-1,0,-1,0
3,na,0,0.2572817375442724,0,100.14918770677399
4,na,9.797398418695114,117.12766279693885,31.33889430577747,41.90193260458675
5,na,28.571142039537662,28.804367912371546,41.63518672554612,55.89456949250402
6,na,28.6719388717804,40.220975247061006,20.72964206606728,100.14918770677399
7,na,22.235253412294572,29.178459562634554,22.246702105421058,28.38773766698458
8,na,18.454954638218815,117.12766279693885,21.273434287234142,21.753272069402534
9,na,25.602219621147295,26.533582958728815,56.499835937704134,76.44099206842822
10,na,5.246694842369803,9.37365685226384,15.986610905397118,100.14918770677399
11,na,26.297195519366113,41.897562499917576,100.14918770677399,100.14918770677399
12,na,117.12766279693885,117.12766279693885,35.99285792919241,36.270937615365746
13,na,28.955842716658385,37.93316439095103,100.14918770677399,100.14918770677399
14,na,117.12766279693885,117.12766279693885,39.70096242661339,54.69275678908084
15,na,15.859936656867516,18.661493612201063,10.00224496345602,56.71484010904454
16,na,44.64974551113593,55.27922074924292,11.003329825188674,12.338756813645531
17,na,117.12766279693885,117.12766279693885,100.14918770677399,100.14918770677399
18,na,18.288356960553074,41.06426666471914,13.169166016476945,15.978029343211919
19,na,18.321142952323992,27.610870524118756,7.534183767476213,7.999249145643467
20,na,16.041931980453505,18.81963874862204,100.14918770677399,100.14918770677399
21,na,10.686223015369535,117.12766279693885,5.462866878589949,6.032838622895956
22,na,14.346943372311738,18.61649258729734,6.468283025684445,100.14918770677399
23,na,28.878957194505357,43.28767588631052,9.963765218711996,100.14918770677399
24,na,19.806039451382304,22.440166703682348,17.517653155886258,19.685673773447625
25,na,23.74377817411616,42.329153015079825,40.80398223591606,51.37026284996747
26,na,23.649815218368218,117.12766279693885,17.907460613352963,100.14918770677399
27,na,14.32451905042571,28.281791141759086,14.14621505777392,33.79161529440646
28,na,15.512217937647804,20.185341094135946,20.645271654346896,61.714819391589906
29,na,10.823249140387052,37.789979915784016,4.66983724566132,7.672623161897203
30,na,28.483857903523067,33.62256503223654,22.637930199113732,42.7827104496947
31,na,26.602827552928414,38.94611845031927,19.98496118535943,28.73796712781158
32,na,60.87108238955257,61.4733516318508,100.14918770677399,100.14918770677399
33,na,41.608825031344665,44.77264999770567,18.936560953693544,28.144109230096127
34,na,117.12766279693885,117.12766279693885,27.49262133941192,28.002693250659338
35,na,18.569770979458415,21.306699708252882,17.39001742968432,20.92707600433323
36,na,19.40858898574602,28.344077685857506,18.649879640405683,19.754518358128276
37,na,117.12766279693885,117.12766279693885,34.38236311071045,35.86410232574009
38,na,25.949441887683758,31.743409393354113,100.14918770677399,100.14918770677399
39,na,24.88626761001944,30.4575342150984,23.299385443515938,29.05045968397184
40,na,22.804363598473167,23.917648253168206,27.453320524525576,31.817916801685506
41,na,17.597521898296026,42.44499241615489,20.24803613666347,31.92235668598439
42,na,8.26282025603049,9.428384835881532,100.14918770677399,100.14918770677399
43,na,21.61726710629473,46.12793936218629,12.160636593761442,12.540821134572106
44,na,117.12766279693885,117.12766279693885,100.14918770677399,100.14918770677399
45,na,117.12766279693885,117.12766279693885,100.14918770677399,100.14918770677399
46,na,75.31974593836418,79.06978968137345,100.14918770677399,100.14918770677399
47,na,32.015006923393656,42.21454547960968,100.14918770677399,100.14918770677399
48,na,16.031444006566783,19.053733637575917,18.4565657989483,22.853318795264748
49,na,117.12766279693885,117.12766279693885,100.14918770677399,100.14918770677399
50,na,12.08778664046637,33.0743113663934,12.544339690235319,25.401669204256905
51,na,35.756914372135746,38.352066228392836,26.841344998058574,100.14918770677399
52,na,32.81035509897725,32.93477009657495,15.465972199517633,21.221751669987313
53,na,52.23172751561592,90.06768588150746,38.36980192919576,60.408335196466204
54,na,6.222131521900225,117.12766279693885,9.700352564955066,11.012881972733284
55,na,19.282208327556503,23.790251941299548,20.185433208854043,35.58207264213558
56,na,15.837770481354214,17.662334064812466,31.637066342455807,32.34571318688052
57,na,31.998548190672413,50.61599317266089,22.453322075046795,25.050836197231984
58,na,11.01359294725316,12.304900800191948,20.846545991836603,21.800984890385774
59,na,21.99868455007739,37.42933939327733,43.48656987295826,46.04325171585884
60,na,24.53756756462991,37.031949322410874,19.443002570620514,29.248758074660195
61,na,0.7816394844649032,16.393815574236797,5.732806592090426,33.58035683635847
62,na,27.737199798560844,31.112102559522558,25.112149659323485,40.47791110502842
63,na,17.50424983983159,48.71944499176947,8.1130447285525,8.74866679984476
64,na,26.011338335920836,35.751285454983055,20.14338550417669,21.751303719510705
65,na,6.865250020119022,15.638639949751495,13.14408132483309,14.939554399101086
66,na,22.418420731327775,25.330747427612536,30.53892773299825,31.011060571924638
67,na,14.910469278034958,40.38163438876567,14.386176579200841,29.629916837363606
68,na,22.40087113386798,32.69076515345062,8.38845284394612,13.93297534353667
69,na,15.058705555808386,117.12766279693885,4.352872846750043,18.683228299091876
70,na,22.428780499365725,27.48293593865734,11.69944042652797,31.991751798888487
71,na,8.6727360504153,9.558815280480987,23.018365157017886,27.42443434770343
72,na,5.409533641785831,7.5699139391283214,47.31856106121238,48.26959393962423
73,na,7.136706591753822,32.032308256027235,21.85231975330516,100.14918770677399
74,na,26.46361854356947,31.810730945241293,2.449192270694875,100.14918770677399
75,na,25.932876100237138,28.03907986493539,36.51425597069839,40.734581352747746
76,na,16.264400519672073,42.19661831738248,14.293184162330608,16.370574658612952
77,na,117.12766279693885,117.12766279693885,36.58725449179879,65.23629807456524
78,na,10.653377672281332,17.308463068600236,21.49995402647184,25.294096275499854
79,na,23.78082467431754,35.73850531539168,18.03533213242022,21.05043002420231
80,na,117.12766279693885,117.12766279693885,18.781119920427667,20.438233099027972
81,na,30.898661211641038,35.223341583304524,35.783909529484056,37.95066877875894
82,na,63.81724187431627,70.37692955672075,28.95935151736216,31.800822405377396
83,na,30.38558524582972,65.4504776379804,7.895483382068217,8.824498443435186
84,na,23.415837025296096,117.12766279693885,32.30890139911658,100.14918770677399
85,na,32.70064104071518,40.384351192054524,12.697317474110775,21.987448269479668
86,na,39.54532548922176,39.80877778598297,56.82137614952206,69.08531932534964
87,na,24.101224742344478,28.45945090782091,9.401091337134423,10.01119815032034
88,na,50.94400203605094,53.22927031263709,100.14918770677399,100.14918770677399
89,na,18.04682469500086,18.296044384374838,20.21365507957837,24.390970317439983
90,na,23.245993224469068,36.82347152837707,19.829020439341807,45.24367289218255
91,na,6.608969729823186,8.84907590921,10.2778450644915,21.536057862496037
92,na,31.652792667984002,52.98149944121297,18.8520979401687,33.016187393642845
93,na,2.1097092729364353,5.712959796001094,7.637247544145637,21.13096177886273
94,na,117.12766279693885,117.12766279693885,100.14918770677399,100.14918770677399
95,na,12.803269459925714,36.32372452253012,3.8771065991141604,21.128713174945762
96,na,117.12766279693885,117.12766279693885,100.14918770677399,100.14918770677399
97,na,9.107532776627812,27.502604471026466,19.94319814779161,100.14918770677399
98,na,27.25337323483649,37.5331426345765,12.052263181017462,18.858807648607506
99,na,16.1678407848678,16.557060276767537,100.14918770677399,100.14918770677399
100,na,15.160890752341826,117.12766279693885,20.983492640486507,21.52199266908827
101,na,14.240055096319356,26.68401971115693,3.861879381954717,12.2494905969094
102,na,39.28208885119891,48.96331606274445,12.47772825298225,30.83615194891228
103,na,8.645452798770414,9.532746264955591,16.76284530618896,24.45029993448433
104,na,24.624119349155688,30.56108730107076,27.13953035421184,100.14918770677399
105,na,17.33936015375814,26.779772913164727,14.645113930687275,18.681484752398216
106,na,16.4748441256073,20.8726230333927,20.636109480596026,40.846269627731566
107,na,8.055801748657736,19.894898331313687,15.274197437995351,28.346327715671602
108,na,14.831954318024552,117.12766279693885,25.972623515700963,38.63720232789499
109,na,7.41398946936652,50.56840788969134,21.192158888997696,24.652400997734254
