node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,432.6124036472714,15.621256692769986,274.3394945462445,9.758198257623267
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,17.771675675876736,432.6124036472714,274.3394945462445,274.3394945462445
5,e,75.70057464775051,432.6124036472714,11.379216678747532,274.3394945462445
6,e,20.4560961579852,432.6124036472714,274.3394945462445,274.3394945462445
7,e,432.6124036472714,432.6124036472714,274.3394945462445,274.3394945462445
8,na,63.56981162424817,432.6124036472714,27.957800868201602,274.3394945462445
9,na,222.39194155367898,432.6124036472714,274.3394945462445,274.3394945462445
10,na,19.425351902308915,432.6124036472714,7.145627360616312,274.3394945462445
11,na,9.414546030674051,432.6124036472714,7.45659012321248,274.3394945462445
12,na,15.807680406955564,432.6124036472714,7.410654109385673,274.3394945462445
13,na,432.6124036472714,432.6124036472714,274.3394945462445,274.3394945462445
14,na,432.6124036472714,432.6124036472714,274.3394945462445,274.3394945462445
15,e,11.622972169007285,432.6124036472714,274.3394945462445,274.3394945462445
16,e,19.75951319379533,432.6124036472714,33.38476130682926,77.76496527428428
17,na,12.155409047370828,432.6124036472714,274.3394945462445,274.3394945462445
18,na,25.879044462169592,432.6124036472714,33.67657916237722,274.3394945462445
19,na,9.384160120641091,432.6124036472714,19.061141618176013,274.3394945462445
20,na,432.6124036472714,432.6124036472714,274.3394945462445,274.3394945462445
21,na,48.070796087161966,432.6124036472714,274.3394945462445,274.3394945462445
22,na,432.6124036472714,432.6124036472714,274.3394945462445,274.3394945462445
23,na,23.111856898810974,432.6124036472714,21.024383252115555,274.3394945462445
24,na,379.98904285253894,432.6124036472714,53.46192631372105,274.3394945462445
25,e,15.89214738369165,432.6124036472714,8.194074147826639,274.3394945462445
26,na,0,432.6124036472714,0,274.3394945462445
27,na,112.30252474879644,432.6124036472714,10.190090527545916,274.3394945462445
28,na,29.93629304732442,432.6124036472714,13.867372794871196,274.3394945462445
29,na,17.231021099567897,432.6124036472714,60.909345628865495,274.3394945462445
30,na,216.17680701901924,432.6124036472714,38.58489324156429,274.3394945462445
31,na,223.70030472748832,432.6124036472714,274.3394945462445,274.3394945462445
32,e,39.46594102403504,432.6124036472714,51.81209177383814,274.3394945462445
33,na,34.63423101139746,432.6124036472714,53.60409797281638,274.3394945462445
34,na,0,432.6124036472714,0,6.019990823968107
35,e,20.430690703939295,432.6124036472714,274.3394945462445,274.3394945462445
36,na,18.044043517247335,432.6124036472714,11.297048678982865,274.3394945462445
37,na,61.81386458264579,432.6124036472714,52.68261537262406,274.3394945462445
38,na,0,432.6124036472714,0,274.3394945462445
39,na,432.6124036472714,432.6124036472714,274.3394945462445,274.3394945462445
40,na,432.6124036472714,432.6124036472714,274.3394945462445,274.3394945462445
41,na,432.6124036472714,432.6124036472714,274.3394945462445,274.3394945462445
42,na,36.576041233716744,432.6124036472714,10.918059671999213,274.3394945462445
43,na,61.609352969345,432.6124036472714,10.273802089157858,274.3394945462445
