node, assignment, time2inf_trt
0,ne_ni,91.25456866956455
1,ne_ni,132.9628521680217
2,ne_ni,62.99144393555313
3,ne_ni,1000
4,ne_ni,108.4146132460481
5,ne_ni,103.07116651133349
6,ne_ni,62.709247729552935
7,ne_ni,126.07931862974506
8,ne_ni,1000
9,ne_ni,116.61689050759728
10,ne_ni,70.80129777805254
11,ne_ni,37.07061044021639
12,ne_ni,50.8179984470701
13,ne_ni,86.25568850695136
14,ne_ni,81.36848476779723
15,ne_ni,1000
16,ne_ni,29.135226059898596
17,ne_ni,74.439201694083
18,ne_ni,104.85281517345346
19,ne_ni,120.03494972650263
20,ne_ni,99.56039334522352
21,ne_ni,68.19610739855631
22,ne_ni,86.20063212080493
23,ne_ni,75.27613193679028
24,ne_ni,135.4035739656537
25,ne_ni,1000
26,ne_ni,38.85074997048804
27,ne_ni,1000
28,ne_ni,33.512381750984964
29,ne_ni,104.981043513015
30,ne_ni,111.62513262917163
31,ne_ni,94.62361732877689
32,ne_ni,120.56919631022359
33,ne_ni,86.22013348651616
34,ne_ni,1000
35,ne_ni,40.425250689019094
36,ne_ni,91.96127259893704
37,ne_ni,117.66784192293551
38,ne_ni,55.6372492046232
39,ne_ni,94.05588326877442
40,ne_ni,1000
41,ne_ni,81.19586673351915
42,ne_ni,84.84746459877123
43,ne_ni,103.21889913075272
44,ne_ni,86.6284268182823
45,ne_ni,131.4201771878714
46,ne_ni,75.93613451359077
47,ne_ni,75.05176256094148
48,ne_ni,76.68614432572517
49,ne_ni,140.3127714966741
50,ne_ni,26.72602320065772
51,ne_ni,72.89342481748982
52,ne_ni,69.03476067292178
53,ne_ni,136.037499774585
54,ne_ni,106.31086093226
55,ne_ni,103.72454711114798
56,ne_ni,109.82802653944458
57,ne_ni,112.8221012304133
58,ne_ni,14.030833978501892
59,ne_ni,114.13413002872261
60,ne_ni,99.91069896129565
61,ne_ni,78.27724359052273
62,ne_ni,107.41167800246696
63,ne_ni,90.07878042639591
64,ne_ni,96.63705797541047
65,ne_ni,43.193945834682424
66,ne_ni,65.31778912111979
67,ne_ni,125.35508754748888
68,ne_ni,1000
69,ne_ni,118.13862463741408
70,ne_ni,116.76295613610519
71,ne_ni,94.39258309966478
72,ne_ni,87.97986043181832
73,ne_ni,121.77888172207226
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,130.167972395751
77,ne_ni,67.64554788135473
78,ne_ni,1000
79,ne_ni,124.68284372635247
80,ne_ni,17.945516086043018
81,ne_ni,73.11662392250891
82,ne_ni,79.1302090949914
83,ne_ni,1000
84,ne_ni,93.26510435701337
85,ne_ni,1000
86,ne_ni,0
87,ne_ni,75.57930870801722
88,ne_ni,70.61345558218757
89,ne_ni,89.61601869349674
90,ne_ni,78.29832918469134
91,ne_ni,66.4837907168618
92,ne_ni,67.33045406415697
93,ne_ni,100.13261339909607
94,ne_ni,1000
95,ne_ni,84.27809847490902
96,ne_ni,93.50589788164274
97,ne_ni,75.73592373034772
98,ne_ni,1000
99,ne_ni,89.63026544284345
100,ne_ni,104.0178127144713
101,ne_ni,100.56138772372907
102,ne_ni,76.18551077955297
103,ne_ni,97.00613533244739
104,ne_ni,91.75189876113777
105,ne_ni,88.6279782061355
106,ne_ni,1000
107,ne_ni,128.59554374861528
108,ne_ni,106.93456923159818
109,ne_ni,1000
110,ne_ni,96.3118699817569
111,ne_ni,85.04321605681547
112,ne_ni,72.51757905294266
113,ne_ni,110.2658707211226
114,ne_ni,119.1184804230565
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,72.51162335247913
118,ne_ni,125.4137736917375
119,ne_ni,1000
120,ne_ni,74.85525293146291
121,ne_ni,93.01974884546576
122,ne_ni,1000
123,ne_ni,76.36629852562183
124,ne_ni,1000
125,ne_ni,63.65188578350933
126,ne_ni,110.86242500767749
127,ne_ni,83.19758750517654
128,ne_ni,93.67843929458493
129,ne_ni,35.39340893569717
130,ne_ni,80.92863444565177
131,ne_ni,64.55382706735394
132,ne_ni,92.9929845603574
133,ne_ni,87.86989105213657
134,ne_ni,102.4754159500891
135,ne_ni,96.24582903786941
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,95.35832162877139
139,ne_ni,120.28212980290702
140,ne_ni,88.85490920215739
141,ne_ni,74.60149942960467
142,ne_ni,71.53289238047023
143,ne_ni,70.08521645969957
144,ne_ni,1000
145,ne_ni,98.20270618410011
146,ne_ni,103.49530632410186
147,ne_ni,89.85027448346862
148,ne_ni,30.974048758441164
149,ne_ni,1000
150,ne_ni,88.74448516318708
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,72.44827831157069
154,ne_ni,97.5793950674523
155,ne_ni,84.85575350583107
