node, assignment, time2inf_trt
0,ne_ni,46.77172382529132
1,ne_ni,47.70194664047325
2,ne_ni,69.95792483379144
3,ne_ni,61.63035004634382
4,ne_ni,41.709053542318365
5,ne_ni,1000
6,ne_ni,103.86591705554159
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,53.73891470557044
10,ne_ni,1000
11,ne_ni,47.84493040531464
12,ne_ni,67.33440692338365
13,ne_ni,58.47152806133704
14,ne_ni,1000
15,ne_ni,38.19728329659786
16,ne_ni,1000
17,ne_ni,50.33320708064277
18,ne_ni,75.42363088942733
19,e,1000
20,ne_ni,6.535871988028355
21,ne_ni,84.46005951007238
22,ne_ni,49.53383787566396
23,ne_ni,82.63497040001296
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,48.08553107061301
27,ne_ni,71.53523642554077
28,ne_ni,87.48947099871252
29,ne_ni,51.32367507501399
30,ne_ni,51.82420610934574
31,ne_ni,87.43028911198765
32,ne_ni,54.09998793979611
33,ne_ni,85.44218180352546
34,ne_ni,62.88790746624484
35,ne_ni,57.2369270093328
36,ne_ni,41.82733989867723
37,ne_ni,35.457636554246754
38,ne_ni,69.61961449037042
39,e,1000
40,ne_ni,16.17400697855037
41,ne_ni,66.3962455827978
42,ne_ni,67.34481057264814
43,ne_ni,70.39234439579222
44,ne_ni,1000
45,ne_ni,84.10427384803468
46,ne_ni,62.40191074237197
47,ne_ni,76.92842044879794
48,ne_ni,11.514034031638154
49,ne_ni,53.56615550801294
50,ne_ni,12.931898712789543
51,ne_ni,71.9756702359396
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,141.36404310935174
55,ne_ni,25.067689048103766
56,ne_ni,72.1357418227256
57,ne_ni,77.84859870920556
58,ne_ni,66.8677590451623
59,ne_ni,97.54374560769178
60,ne_ni,11.399507978615915
61,ne_ni,66.49286042313179
62,ne_ni,61.49365588790779
63,ne_ni,90.82846565907121
64,ne_ni,92.84411685198782
65,ne_ni,31.61923045296077
66,ne_ni,56.34949893907537
67,ne_ni,1000
68,ne_ni,83.79278709947307
69,ne_ni,31.406590100594954
70,ne_ni,78.59852849297974
71,ne_ni,30.520738871315444
72,e,1000
73,ne_ni,49.26610177946509
74,ne_ni,63.49424342643112
75,ne_ni,59.702836851067275
76,ne_ni,1000
77,ne_ni,39.254301827842625
78,ne_ni,47.25275350942306
79,ne_ni,1000
80,ne_ni,63.67020969068247
81,ne_ni,50.6867145017717
82,e,1000
83,ne_ni,85.82076531684355
84,ne_ni,9.050270654014891
85,ne_ni,81.29189020179992
86,ne_ni,1000
87,ne_ni,51.616551476810145
88,ne_ni,94.73903314781799
89,ne_ni,65.69704173478395
90,ne_ni,79.9035856000122
91,ne_ni,45.714999943475206
92,ne_ni,45.32650098146818
93,ne_ni,88.41277935871838
94,ne_ni,87.57792151896624
95,ne_ni,78.03947380512717
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,38.228603439716046
99,ne_ni,106.32216419991428
100,ne_ni,43.945435175076156
101,ne_ni,45.66904680910292
102,ne_ni,1000
103,ne_ni,83.99803454341743
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,42.2805279665838
108,ne_ni,40.84415839775779
109,ne_ni,1000
110,ne_ni,90.01098372318172
111,ne_ni,21.637380109526678
112,ne_ni,116.61126527171085
113,ne_ni,62.48554954345918
114,ne_ni,54.25649640911619
115,ne_ni,1000
116,ne_ni,0
117,ne_ni,94.26819620537418
118,ne_ni,1000
119,ne_ni,110.19216139513169
120,ne_ni,75.09528406130575
121,ne_ni,2.9586450337659516
122,ne_ni,50.02446780000508
123,ne_ni,78.36624941648982
124,ne_ni,89.81832177614326
125,ne_ni,80.8481193188303
126,ne_ni,51.217244640365955
127,ne_ni,62.197043367168334
128,ne_ni,43.82340509002176
129,ne_ni,53.14278610639969
130,ne_ni,55.77513138477514
131,ne_ni,1000
132,ne_ni,48.82305207261845
133,ne_ni,84.6337016872464
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,80.05767790478703
137,ne_ni,122.86139763475808
138,ne_ni,21.806803428714144
139,ne_ni,0
140,ne_ni,63.780954360055524
141,ne_ni,1000
142,ne_ni,56.2679480528703
143,ne_ni,1000
144,ne_ni,81.35686747793739
145,ne_ni,36.41309456973398
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,20.481430835221676
150,ne_ni,21.722031393657222
151,ne_ni,1000
152,ne_ni,81.12546243544982
153,ne_ni,1000
154,ne_ni,85.34990858313061
155,ne_ni,91.69696930120938
156,ne_ni,73.49269283049304
157,ne_ni,101.71986748195982
158,ne_ni,35.76718190893248
159,ne_ni,63.35869530611158
160,ne_ni,18.375260850524924
161,ne_ni,35.35696879083933
162,ne_ni,1000
163,ne_ni,81.64239909094653
164,ne_ni,72.94506681389433
165,ne_ni,76.19528381522309
166,ne_ni,81.83704736149608
167,ne_ni,1000
168,ne_ni,52.65390984432276
169,ne_ni,55.06683872008139
170,ne_ni,101.25431394721191
171,ne_ni,87.62045018042089
172,ne_ni,41.29943348950968
173,ne_ni,58.508014172013
174,ne_ni,59.023222482999785
175,ne_ni,71.10054171674992
176,ne_ni,42.81598186272601
177,ne_ni,46.445949840030075
178,ne_ni,13.839340818644517
179,ne_ni,50.29238554082157
180,ne_ni,73.50780382884984
181,ne_ni,1000
182,ne_ni,49.89174438984769
183,ne_ni,5.6135239140141335
184,ne_ni,62.6829344836262
185,ne_ni,93.76294443219004
186,ne_ni,61.650072570011986
187,ne_ni,1000
188,ne_ni,56.92220191393625
189,ne_ni,19.58901661431347
190,ne_ni,103.80559270121381
191,ne_ni,68.14838479052634
192,ne_ni,51.25371954745463
193,e,1000
194,ne_ni,1000
195,ne_ni,40.98821265840597
196,ne_ni,45.15131130723455
197,ne_ni,125.98706515793829
198,ne_ni,62.32816929660321
199,ne_ni,1000
200,ne_ni,38.386001024545386
201,ne_ni,74.14686074205257
202,ne_ni,29.225387986974017
203,ne_ni,93.45089713218115
204,ne_ni,90.27964253770321
205,ne_ni,32.77814145326992
206,ne_ni,45.73436171108649
207,ne_ni,82.09663543125863
208,ne_ni,116.48537488910799
209,ne_ni,39.24837926981345
210,ne_ni,6.629138966508291
211,ne_ni,1000
212,e,1000
213,ne_ni,103.71004476185314
214,ne_ni,65.74466306912596
215,e,1000
216,ne_ni,103.61506775806073
217,ne_ni,95.647742598747
218,ne_ni,69.91412363340453
219,ne_ni,145.32228058610988
220,ne_ni,32.12568059645686
221,ne_ni,72.904028087688
222,ne_ni,105.28404212611338
223,ne_ni,91.3729117994884
224,ne_ni,67.12795439841584
225,ne_ni,1000
226,ne_ni,76.15149345184238
227,ne_ni,38.510712115855725
228,ne_ni,64.717607392909
229,ne_ni,32.13361093145315
230,ne_ni,39.818760818915564
231,ne_ni,76.11967025533598
232,ne_ni,44.69322341890896
233,ne_ni,90.57241672339238
234,ne_ni,74.82480630080599
235,ne_ni,67.16159773090992
236,ne_ni,1000
237,ne_ni,45.49399820915504
238,ne_ni,42.487973870383335
239,ne_ni,85.49347694060798
240,ne_ni,1000
241,ne_ni,100.46974727770483
242,ne_ni,50.491100006080714
243,ne_ni,1000
244,ne_ni,10.397147306596322
245,ne_ni,1000
246,ne_ni,40.225025005917914
247,ne_ni,16.554638894060655
248,ne_ni,74.70231366131269
249,ne_ni,1000
250,ne_ni,55.58081909200821
251,ne_ni,140.5754748049083
252,ne_ni,70.37107622213595
253,ne_ni,83.791952540709
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,73.34336267819987
257,ne_ni,42.592558789552015
258,ne_ni,78.32618120951709
259,ne_ni,1000
260,ne_ni,71.52607774036319
261,ne_ni,70.56554772207753
262,ne_ni,62.764437446067895
263,ne_ni,84.90495269912836
264,ne_ni,129.15525790862438
265,ne_ni,71.19099982674715
266,ne_ni,86.03722074930107
267,ne_ni,74.09293879103518
268,ne_ni,53.904952636998104
269,ne_ni,1000
270,ne_ni,24.786816980161763
271,ne_ni,50.77198142773526
272,ne_ni,61.854815200723486
