node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,138.8604795424408
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,142.1784506877113
9,ne_ni,34.27283682314077
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_i,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_i,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,2.1055011319160233
21,ne_i,1000
22,ne_ni,1000
23,ne_ni,117.0500532601159
24,ne_ni,1000
25,ne_ni,106.76756567054228
26,ne_i,1000
27,ne_ni,92.08972486533744
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_i,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,50.198714917116064
36,ne_i,1000
37,ne_i,1000
38,ne_ni,17.244452342602226
39,ne_ni,1000
40,ne_i,1000
41,ne_ni,1000
42,ne_ni,105.71680591642988
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,119.74795369548893
47,ne_i,1000
48,e,1000
49,ne_ni,1000
50,ne_i,1000
51,ne_i,1000
52,ne_i,1000
53,ne_i,1000
54,ne_ni,84.07668887152735
55,ne_ni,1000
56,ne_ni,1000
57,ne_i,1000
58,ne_ni,1000
59,e,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,73.51025725319536
64,ne_i,1000
65,ne_i,1000
66,ne_ni,1000
67,ne_ni,90.90342798214434
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,61.7646179645965
72,ne_ni,135.04508755070282
73,ne_ni,1000
74,ne_ni,78.64000484482018
75,ne_i,1000
76,ne_ni,1000
77,ne_ni,1000
78,e,1000
79,ne_ni,1000
80,ne_ni,69.12505963827809
81,ne_ni,1000
82,ne_ni,20.8833345481687
83,ne_i,1000
84,ne_i,1000
85,ne_ni,74.54491763289357
86,ne_ni,82.99033559111274
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,130.16939403181266
90,ne_ni,42.688097340040144
91,ne_i,1000
92,ne_ni,1000
93,ne_ni,93.81385511932936
94,ne_ni,1000
95,ne_i,1000
96,e,1000
97,e,1000
98,ne_ni,64.50200181532173
99,ne_ni,1000
100,ne_ni,23.365470589592018
101,ne_ni,55.65764120752652
102,ne_ni,1000
103,ne_ni,72.37635744624096
104,ne_i,1000
105,ne_ni,1000
106,ne_ni,121.39630426440188
107,ne_ni,1000
108,ne_i,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,73.44160911026509
113,ne_ni,75.2837307047204
114,ne_ni,113.1709466721095
115,ne_i,1000
116,ne_ni,119.6596989671454
117,ne_ni,1000
118,ne_ni,67.86788025122911
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,0
127,ne_ni,1000
128,ne_i,1000
129,ne_ni,1000
130,ne_i,1000
131,ne_ni,1000
132,ne_ni,34.9024512880973
133,ne_ni,19.766354232601913
134,ne_ni,1000
135,ne_ni,61.057698496902695
136,ne_i,1000
137,ne_i,1000
138,ne_i,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,23.43375611470245
144,ne_ni,94.00020727691863
145,ne_ni,80.97979184050277
146,ne_ni,24.84853358842221
