node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,25.09853978087414,253.7987354736764,222.06337545452277,222.06337545452277
5,na,253.7987354736764,253.7987354736764,222.06337545452277,222.06337545452277
6,na,6.328510283646534,253.7987354736764,74.23759105946377,222.06337545452277
7,na,253.7987354736764,253.7987354736764,74.36841177839864,222.06337545452277
8,na,0,253.7987354736764,0,222.06337545452277
9,na,34.47923635151316,253.7987354736764,222.06337545452277,222.06337545452277
10,na,0,253.7987354736764,0,222.06337545452277
11,na,9.226463931657714,253.7987354736764,2.041578108132924,222.06337545452277
12,na,253.7987354736764,253.7987354736764,222.06337545452277,222.06337545452277
13,na,5.8231593460644,253.7987354736764,100.23199422469712,154.71996339363645
14,na,253.7987354736764,253.7987354736764,222.06337545452277,222.06337545452277
15,na,0.7274433123381653,253.7987354736764,5.453726903691859,222.06337545452277
16,na,5.445792806928745,253.7987354736764,11.561638731642446,222.06337545452277
17,na,17.610394298220918,253.7987354736764,117.5451255456768,222.06337545452277
18,na,253.7987354736764,253.7987354736764,222.06337545452277,222.06337545452277
19,na,26.4505426113465,253.7987354736764,90.0306447997786,222.06337545452277
20,na,253.7987354736764,253.7987354736764,222.06337545452277,222.06337545452277
21,na,0,253.7987354736764,0,222.06337545452277
22,na,3.994424196863925,15.949959294628481,131.50201791298116,222.06337545452277
23,na,6.595336618548726,253.7987354736764,24.82388276197598,222.06337545452277
24,na,253.7987354736764,253.7987354736764,222.06337545452277,222.06337545452277
25,na,253.7987354736764,253.7987354736764,222.06337545452277,222.06337545452277
26,na,253.7987354736764,253.7987354736764,79.66121287373863,222.06337545452277
27,na,4.736662825681925,253.7987354736764,100.05862264087274,110.47949050383932
28,na,0,9.066339742341077,0,222.06337545452277
29,na,17.26413699007968,253.7987354736764,222.06337545452277,222.06337545452277
30,na,0.7423275747005533,253.7987354736764,70.27074179591813,222.06337545452277
31,na,4.2229681395825365,253.7987354736764,11.544729319897007,222.06337545452277
32,na,44.88821156963438,74.01257568746938,222.06337545452277,222.06337545452277
33,na,102.981822500183,110.79644033637722,30.935838121471193,222.06337545452277
34,na,253.7987354736764,253.7987354736764,222.06337545452277,222.06337545452277
35,na,253.7987354736764,253.7987354736764,222.06337545452277,222.06337545452277
36,na,253.7987354736764,253.7987354736764,118.85759348765404,222.06337545452277
37,na,95.76653156151427,253.7987354736764,5.719275272949713,222.06337545452277
38,na,146.24385120985838,253.7987354736764,12.949227540016079,222.06337545452277
39,na,58.50988879939946,253.7987354736764,80.11981950105368,222.06337545452277
40,na,39.58825509433653,253.7987354736764,117.33664448523592,222.06337545452277
41,na,31.90561286544988,89.82781754613409,70.78615725871819,222.06337545452277
42,na,253.7987354736764,253.7987354736764,222.06337545452277,222.06337545452277
