node, assignment, time2inf_trt
0,e,1000
1,na,113.1193073013848
2,na,120.86683502048821
3,e,1000
4,e,1000
5,na,1000
6,na,86.36993716163119
7,na,102.53066894174097
8,na,1000
9,na,97.48541416939634
10,e,1000
11,na,1000
12,na,112.70626534312633
13,na,1000
14,na,1000
15,na,101.4840307034671
16,na,1000
17,na,1000
18,na,139.5200724407874
19,na,109.84289212770106
20,na,1000
21,na,112.17217026731844
22,na,142.14864782563217
23,na,86.10571992312143
24,na,116.82927278896027
25,na,0
26,na,1000
27,na,65.00275945143166
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,93.13379901514344
35,na,1000
36,na,1000
37,na,1000
38,e,1000
39,na,107.54287781201266
40,na,77.28907665938064
41,na,93.54776908359275
42,na,71.53058370575489
43,na,1000
44,na,118.94083014006877
45,e,1000
46,na,126.67157051006963
47,na,1000
48,na,1000
49,na,1000
50,na,78.6337720947048
51,na,1000
52,e,1000
53,na,118.91639503081268
54,e,1000
55,na,90.29592555151706
56,na,1000
57,na,1000
58,na,102.28929089904726
59,na,132.41616290580575
60,na,1000
61,na,1000
62,na,1000
63,na,134.76603373287702
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,147.0503427708057
71,na,1000
72,na,1000
73,na,78.08417985975794
74,na,139.96088725082888
75,na,1000
76,e,1000
77,na,1000
78,na,1000
79,e,1000
80,na,1000
81,na,125.50548168067233
82,na,117.16532118235371
83,na,1000
84,na,136.3297669232156
85,na,1000
86,na,1000
87,na,1000
88,na,114.16963454168157
89,e,1000
90,e,1000
91,na,1000
92,na,85.97592065312114
93,na,126.44657733017789
94,na,111.1490838402942
95,e,1000
96,na,1000
97,na,132.90179569826049
98,na,120.85414900553239
99,na,1000
100,na,96.5271667367441
101,na,117.79371476351965
102,na,1000
103,e,1000
104,na,1000
105,na,114.61539519044165
106,na,134.93281822959182
107,na,1000
108,na,1000
109,na,97.61770147902395
110,na,1000
111,na,118.00105379099114
112,na,138.58616284037964
113,na,91.24229715033893
114,e,1000
115,e,1000
116,na,111.70948822148213
117,na,122.45161484375583
118,na,1000
119,na,1000
120,na,136.6703575798923
121,na,78.55682014301843
122,na,111.98738042994181
123,na,1000
124,na,130.24023552446718
125,na,128.7275506302138
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,74.7602610788352
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,110.65365504494385
