node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,457.04276397514644,7.908582347625534,619.8727759918228,2.393609740106213
2,na,-1,0,-1,0
3,na,457.04276397514644,8.68413935918144,619.8727759918228,9.437787947607069
4,na,37.80441160252796,457.04276397514644,619.8727759918228,619.8727759918228
5,na,50.55833241770076,457.04276397514644,77.65619056075047,104.65539168419721
6,na,13.314918214915583,31.962447347978003,30.765561521066598,619.8727759918228
7,na,0,457.04276397514644,0,619.8727759918228
8,na,0,457.04276397514644,0,619.8727759918228
9,na,3.101299333250871,457.04276397514644,24.413215339590316,619.8727759918228
10,na,18.31235733941477,457.04276397514644,14.738093051390264,619.8727759918228
11,na,457.04276397514644,457.04276397514644,619.8727759918228,619.8727759918228
12,na,38.88571024903682,99.48253753891416,19.18371769617039,105.99512109807476
13,na,5.208812410624758,457.04276397514644,59.164638164037015,619.8727759918228
14,na,172.90639164821545,355.1787286798007,238.5947320834279,619.8727759918228
15,na,0,457.04276397514644,0,173.71882259395858
16,na,50.4742891342147,457.04276397514644,41.18659342684072,619.8727759918228
17,na,15.430596353687761,457.04276397514644,87.00230881265432,619.8727759918228
18,na,457.04276397514644,457.04276397514644,619.8727759918228,619.8727759918228
19,na,33.60380782772125,457.04276397514644,17.02351069713905,619.8727759918228
20,na,22.19321957918219,457.04276397514644,619.8727759918228,619.8727759918228
21,na,37.883169693366725,457.04276397514644,44.89075143602108,619.8727759918228
22,na,13.049273595616054,457.04276397514644,27.535310605341184,619.8727759918228
23,na,13.34165149584135,457.04276397514644,19.899297038978542,619.8727759918228
24,na,59.59538806073705,457.04276397514644,258.7389889879197,619.8727759918228
25,na,13.021707750070076,457.04276397514644,24.66004530244367,619.8727759918228
26,na,457.04276397514644,457.04276397514644,619.8727759918228,619.8727759918228
27,na,341.58028008616077,457.04276397514644,30.906306337076337,64.98223554176666
28,na,4.709156060227349,457.04276397514644,619.8727759918228,619.8727759918228
29,na,18.487072679418382,457.04276397514644,17.36516603589927,619.8727759918228
30,na,64.19904372801598,457.04276397514644,23.262914071069307,619.8727759918228
31,na,457.04276397514644,457.04276397514644,619.8727759918228,619.8727759918228
32,na,0,457.04276397514644,0,619.8727759918228
33,na,457.04276397514644,457.04276397514644,66.09115514497003,619.8727759918228
34,na,29.000510500030725,457.04276397514644,79.09190084517455,148.50366899840571
35,na,13.292155521155568,335.9672467925241,19.597786787885855,619.8727759918228
36,na,4.68346780762705,56.84893986552062,154.20538859907728,200.65473947452585
37,na,50.51517453909504,457.04276397514644,51.61737840755467,619.8727759918228
38,na,35.7978632614935,457.04276397514644,53.84875015811374,619.8727759918228
39,na,23.951314645604338,457.04276397514644,17.65577530592664,619.8727759918228
40,na,65.04545938575832,457.04276397514644,15.685846969820933,619.8727759918228
41,na,457.04276397514644,457.04276397514644,619.8727759918228,619.8727759918228
42,na,0,457.04276397514644,0,619.8727759918228
43,na,457.04276397514644,457.04276397514644,418.37549638342114,619.8727759918228
44,na,457.04276397514644,457.04276397514644,76.84866070481726,105.41647328418044
45,na,5.120101635414968,331.5384714511153,19.781524802425594,619.8727759918228
46,na,4.158655975497017,457.04276397514644,18.13586293310727,619.8727759918228
47,na,13.611858898207728,457.04276397514644,61.5489541889007,619.8727759918228
48,na,30.459505488066235,457.04276397514644,20.00590554592763,619.8727759918228
49,na,302.92869977692,457.04276397514644,260.8789036208438,619.8727759918228
50,na,56.245089206918166,457.04276397514644,46.84840380245259,619.8727759918228
51,na,5.128672037477905,21.463300199682006,90.3627674238869,619.8727759918228
52,na,37.777104387834534,457.04276397514644,77.94080744884407,99.94948346646696
53,na,37.46999867560957,457.04276397514644,619.8727759918228,619.8727759918228
54,na,13.043510675404525,457.04276397514644,18.599500812099237,31.22277422697724
55,na,457.04276397514644,457.04276397514644,619.8727759918228,619.8727759918228
56,na,322.28554886377304,457.04276397514644,48.175476276361316,619.8727759918228
57,na,44.73301523557992,457.04276397514644,62.24898876681007,619.8727759918228
58,na,0,457.04276397514644,0,619.8727759918228
59,na,44.95398375095306,457.04276397514644,494.06932248082654,619.8727759918228
60,na,103.34976130014087,457.04276397514644,15.597730579194701,619.8727759918228
61,na,42.93346796099921,457.04276397514644,395.00166052083375,619.8727759918228
62,na,164.10677325892712,457.04276397514644,24.405214158055433,619.8727759918228
63,na,25.469213648350475,457.04276397514644,18.43579264269632,619.8727759918228
64,na,457.04276397514644,457.04276397514644,619.8727759918228,619.8727759918228
65,na,457.04276397514644,457.04276397514644,619.8727759918228,619.8727759918228
66,na,59.09081779097229,457.04276397514644,619.8727759918228,619.8727759918228
67,na,0,22.409370826023075,0,619.8727759918228
68,na,457.04276397514644,457.04276397514644,54.04366755029632,619.8727759918228
69,na,14.761946726084313,457.04276397514644,54.0702097060591,619.8727759918228
70,na,44.80046067733877,457.04276397514644,19.228623273751253,64.1945399443971
71,na,42.358123102539764,104.07852455017981,71.16422983211515,619.8727759918228
72,na,51.06790176191677,457.04276397514644,22.910237653571873,619.8727759918228
73,na,8.17674962177688,457.04276397514644,619.8727759918228,619.8727759918228
74,na,12.671905140088066,457.04276397514644,16.587113272375763,619.8727759918228
75,na,283.3260982010548,352.4811659989457,20.175986451101107,619.8727759918228
76,na,457.04276397514644,457.04276397514644,619.8727759918228,619.8727759918228
77,na,20.97698471836432,457.04276397514644,17.473352302918965,92.30091712413565
78,na,457.04276397514644,457.04276397514644,99.11238353762604,122.58298751657411
79,na,4.267684940680176,80.02243334097446,40.190389404709855,619.8727759918228
80,na,11.248187808271789,457.04276397514644,51.513138832802746,619.8727759918228
81,na,87.59898821272246,457.04276397514644,19.84401184292195,619.8727759918228
82,na,0,457.04276397514644,0,619.8727759918228
83,na,17.764851195005438,457.04276397514644,619.8727759918228,619.8727759918228
84,na,0,457.04276397514644,0,619.8727759918228
85,na,24.75462538573646,457.04276397514644,47.24180753231018,619.8727759918228
86,na,12.685294765122444,457.04276397514644,619.8727759918228,619.8727759918228
87,na,457.04276397514644,457.04276397514644,17.35312155742366,619.8727759918228
88,na,5.341173233106924,124.25272667510589,10.87939907466469,619.8727759918228
89,na,457.04276397514644,457.04276397514644,47.27442660415316,619.8727759918228
90,na,0,179.9816830198895,0,34.56626845485115
91,na,5.14038664337781,457.04276397514644,38.62857228161318,69.07836366376657
92,na,457.04276397514644,457.04276397514644,23.229112771367443,619.8727759918228
93,na,457.04276397514644,457.04276397514644,619.8727759918228,619.8727759918228
94,na,13.774090438012095,457.04276397514644,49.631544345324876,67.58171019091249
