node, assignment, time2inf_trt
0,na,1000
1,na,9.87070752483287
2,na,9.87070752483287
3,na,9.87070752483287
4,na,39.453364259276825
5,na,52.37387148211289
6,na,66.71261977189491
7,na,1000
8,na,1000
9,na,1000
10,na,34.05613758650106
11,na,45.632013115786776
12,na,47.49877523558905
13,e,1000
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,67.82659792124174
19,na,33.302297264459675
20,e,1000
21,na,37.1371720960239
22,na,1000
23,na,30.026774965213995
24,e,1000
25,na,57.79930224836379
26,na,26.21165456276459
27,na,56.52069473656405
28,na,1000
29,na,1000
30,na,29.955098492912704
31,na,69.13026353672934
32,na,47.737582319490826
33,na,24.001632560477173
34,na,1000
35,na,1000
36,na,85.41334335347061
37,na,61.54849445516828
38,na,1000
39,na,1000
40,na,1000
41,na,34.19255803416189
42,na,9.87070752483287
43,na,55.262795360972405
44,na,1000
45,na,43.21507000811617
46,na,63.09840075170611
47,na,55.00442807502
48,na,31.52955919031475
49,e,1000
50,na,1000
51,na,79.92309746836526
52,na,37.07120834057425
53,na,1000
54,na,1000
55,na,25.34034387261086
56,na,1000
57,na,73.6703500834987
58,na,102.10812166726488
59,na,25.789927706019935
60,na,1000
61,na,67.16826801520817
62,na,35.06422746071546
63,e,1000
64,e,1000
65,na,46.878570573234924
66,na,1000
67,na,1000
68,na,68.55172502931609
69,na,127.58230891983331
70,na,1000
71,na,1000
72,na,36.497716379319485
73,na,57.84225507505704
74,na,1000
75,na,35.94461093722622
76,na,1000
77,na,38.61748472802947
78,e,1000
79,na,1000
80,na,1000
81,e,1000
82,e,1000
83,na,1000
84,e,1000
85,na,77.03635101324632
86,na,31.644439310849272
87,na,93.74926004472414
88,na,72.54172162799955
89,e,1000
90,na,34.712821372568044
91,na,1000
92,na,1000
93,na,41.84564913040117
94,na,1000
95,na,46.47330931803312
96,na,38.69837942628371
97,na,1000
98,na,1000
99,na,48.3246725638068
100,na,1000
101,na,41.14944595820011
102,na,1000
103,na,74.14759391630881
104,na,28.126988158685815
105,na,34.73441539466947
106,na,66.84339187147498
107,na,1000
108,na,40.331000986676926
109,na,1000
110,na,88.12270767039085
111,na,32.509290550573915
112,na,1000
113,na,1000
114,na,49.82935623317677
115,na,1000
116,na,19.552685644047372
117,na,1000
118,na,1000
119,e,39.259837204479744
120,na,38.57115743808289
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,e,1000
126,na,1000
127,na,1000
128,na,77.33905556254204
129,na,1000
130,na,45.479753072339506
131,na,1000
132,na,1000
133,na,43.7584790138076
134,na,39.11792531347037
135,na,67.88094647276876
136,na,50.72242616403503
137,na,51.293397754777374
138,na,1000
139,e,1000
140,na,1000
141,na,29.3200857696296
142,e,1000
143,na,1000
144,na,1000
145,na,1000
146,e,1000
147,na,88.39350096906712
148,na,1000
149,na,34.37435020146842
150,na,1000
151,na,14.85435787102323
152,na,1000
153,na,1000
154,na,58.42323162105802
155,na,1000
156,na,1000
157,na,1000
158,na,17.158200058547628
159,na,1000
160,na,75.26176773269889
161,na,45.897558263417466
162,na,1000
163,na,52.89221851650454
164,na,103.66862811753694
165,na,19.61291507640557
166,na,134.35736109442635
167,na,116.58007227551533
168,na,43.892439359953954
169,na,1000
170,e,1000
171,na,58.32655786476823
172,na,17.557361117580538
173,na,53.80855383567349
174,e,124.786988467844
175,na,28.98207069963913
176,na,64.05523138213849
177,na,11.418370965682882
178,na,38.21485748877113
179,na,1000
180,e,53.320896563024135
181,na,1000
182,na,75.79942192228023
183,na,39.67185556158773
184,na,1000
185,na,61.67715359385929
186,na,1000
187,na,44.792150327228896
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,43.57869284896145
193,na,50.93402352539766
194,na,1000
195,na,60.543318314419125
196,na,1000
197,na,33.96823771864831
198,na,1000
199,na,69.57111708798341
200,na,23.253788545234755
201,na,44.35056576367923
202,na,1000
203,na,1000
204,na,35.156682015383595
205,e,1000
206,na,1000
207,na,62.6762233818514
208,na,66.19106127507968
209,na,37.69893151083505
210,e,1000
211,na,31.159344088401905
212,na,1000
213,na,1000
214,na,53.989832913734105
215,e,76.03198459682201
216,na,30.457793952776573
217,na,1000
218,na,19.764923256955925
219,na,1000
220,e,1000
221,na,39.992987818650334
222,na,1000
223,na,1000
224,na,1000
225,na,106.36075203929335
226,na,1000
227,na,62.552316820105304
228,na,1000
229,na,1000
230,e,1000
231,na,89.79337988977487
232,na,1000
233,na,1000
234,na,63.529854221933945
235,na,43.17813525214639
236,na,1000
237,na,1000
238,na,20.695399305678627
239,na,83.59739213724748
240,e,34.674286804826195
241,na,1000
242,na,47.6692765082789
243,na,18.214480802044235
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,e,1000
249,na,1000
250,na,31.25204511761012
251,na,1000
252,e,1000
253,na,1000
254,na,39.98056115129694
255,na,1000
256,na,110.20554589748102
257,na,1000
258,na,16.050427594624765
259,na,42.236452798756105
260,na,148.43787758110224
261,na,1000
262,na,71.65309430063598
263,na,1000
264,na,77.68787048357365
265,na,20.07352194972665
266,na,19.251938471984868
267,na,55.347367685457414
268,na,90.44061218172351
269,na,1000
270,na,50.8411535894671
271,na,78.4115501561397
272,na,30.550807264277545
273,na,1000
274,na,1000
275,na,1000
276,e,1000
277,na,27.989925093371074
278,na,1000
279,na,1000
280,na,1000
281,na,41.42613426673546
282,na,1000
283,na,23.43862220887302
284,na,58.22847210769329
285,na,1000
286,na,47.24950722571053
287,na,1000
288,na,53.21221888566497
289,na,50.62002182748783
290,na,1000
291,na,1000
292,e,1000
293,na,40.916661036516885
294,na,1000
295,na,33.82321849786959
296,e,1000
297,na,40.25394046841434
298,na,77.5287322659847
299,na,1000
300,na,67.16366893408284
301,e,1000
302,na,1000
303,na,28.62335363367666
304,na,9.87070752483287
305,na,1000
306,na,41.79218405109387
307,e,57.48735665753833
308,e,1000
309,na,1000
310,e,1000
311,na,68.7345021238813
312,na,1000
313,e,1000
314,na,1000
315,na,1000
316,na,1000
317,na,36.394956520846634
318,na,31.82823891204008
319,na,1000
320,na,1000
321,na,27.924835537286665
322,na,42.37514118719707
323,na,1000
324,na,1000
325,na,37.92437718962553
326,na,1000
327,na,1000
328,na,1000
329,na,66.3653305713699
330,na,1000
331,na,58.51409565315805
332,na,38.668456763404805
333,na,1000
334,na,42.170678408493714
335,na,1000
336,na,102.53021428247737
337,na,28.321854151666766
338,na,1000
339,na,35.18987916310408
340,na,44.824701095634026
341,na,1000
342,na,1000
343,na,1000
344,na,44.32118437543201
345,na,68.30442689095703
346,na,83.4883088674181
347,na,1000
348,e,42.98736041982218
349,na,29.438340730876376
350,na,29.360826675143755
351,na,1000
352,na,1000
353,na,62.765071896340146
354,na,41.744918277131404
355,na,66.33562232621911
356,na,49.85624099001504
357,na,22.599747886975496
358,na,1000
359,na,65.18959457386775
360,e,1000
361,na,1000
362,e,1000
363,na,1000
364,na,1000
365,na,46.340696018780605
366,na,1000
367,na,1000
368,na,57.81462666215498
369,na,39.812075991538194
370,na,1000
371,na,45.46989350271984
372,na,1000
373,na,1000
374,na,51.61852035310734
