node, assignment, time2inf_trt
0,na,9.347569370676995
1,na,1000
2,na,9.347569370676995
3,na,9.347569370676995
4,na,69.57233365813144
5,na,62.33573180595205
6,na,14.41150582020369
7,na,40.11231456700552
8,na,1000
9,na,40.81276010649294
10,na,44.898633363231895
11,na,1000
12,na,66.05006056441565
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,20.03501101545791
18,na,1000
19,na,69.12950168739738
20,na,54.542524201726
21,na,52.588065567491
22,na,1000
23,na,29.001242509829034
24,na,54.33861596938929
25,na,79.42404526977911
26,na,60.51459708809572
27,na,1000
28,na,1000
29,na,12.99267581485227
30,na,1000
31,na,47.2580637099867
32,na,77.18942331967351
33,na,30.98297214726786
34,na,42.79178616573446
35,na,44.64004541670412
36,na,79.52169625256398
37,na,68.2555746583069
38,na,40.873439615234716
39,na,28.417207173439557
40,na,31.107716298400717
41,na,1000
42,na,52.0003064668182
43,na,47.78710035608168
44,na,43.456345790427186
45,na,1000
46,na,61.5565118776986
47,na,1000
48,na,1000
49,na,1000
50,na,43.944163029962056
51,na,1000
52,na,96.48782154650632
53,na,1000
54,na,1000
55,na,1000
56,na,17.235725452969106
57,na,1000
58,na,41.77283130867889
59,na,47.63204994313833
60,na,14.646553941953211
61,na,39.87636575607437
62,na,53.28638717908959
63,na,80.66510656453947
64,na,1000
65,na,1000
66,na,62.005861108426515
67,na,61.50972565613542
68,na,67.96337813598852
69,na,13.942898417483285
70,na,48.38199425018261
71,na,59.815443817003
72,na,1000
73,na,1000
74,na,33.99024516365489
75,na,17.15665996860412
76,na,40.41405606110021
77,na,71.91688762757286
78,na,70.37592312138389
79,na,11.938133436216253
80,na,1000
81,na,62.96864368720645
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,34.96349829047196
87,na,1000
88,na,1000
89,na,18.79119496921424
90,na,50.14688179793405
91,na,1000
92,na,42.669666426795054
93,na,1000
94,na,1000
95,na,1000
96,na,87.3739415284266
97,na,28.602253712344435
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,34.56261332504388
105,na,23.77147719502925
106,na,18.70524813112032
107,na,1000
108,na,1000
109,na,18.777726414990013
110,na,79.820172194549
111,na,14.743863098331746
112,na,44.05286264066955
113,na,1000
114,na,43.05341001881048
115,na,57.21943623380477
116,na,30.033085065952548
117,na,44.071039016843834
118,na,1000
119,na,28.860612072726518
120,na,81.29308346258757
121,na,1000
122,na,1000
123,na,94.93740114292125
124,na,34.666079648188116
125,na,1000
126,na,65.29362025153351
127,na,34.34740624780447
128,na,50.86799369776946
129,na,14.301467537053304
130,na,88.54274641252137
131,na,1000
132,na,32.123561394918305
133,na,1000
134,na,1000
135,na,1000
136,na,58.41021436208706
137,na,1000
138,na,1000
139,na,28.727092246657655
140,na,1000
141,na,1000
142,na,63.02927776784263
143,na,1000
144,na,30.96261048218551
145,na,66.36939931237767
146,na,1000
147,na,73.13913271726854
148,na,63.126317547277786
149,na,42.532454579543945
150,na,1000
151,na,47.592222131096634
152,na,1000
153,na,42.428978157258655
154,na,56.359415136159626
155,na,53.6785540585317
156,na,68.46475082699327
157,na,1000
158,na,1000
159,na,79.1100258577417
160,na,58.31737362111574
161,na,37.347306130649585
162,na,1000
163,na,1000
164,na,20.544297669946765
165,na,1000
166,na,39.57263172303796
167,na,37.171700872240905
168,na,33.210126923372115
169,na,27.127934713862373
170,na,58.63438460940214
171,na,1000
172,na,27.14044473352729
173,na,10.332805941665049
174,na,49.85527504392388
175,na,1000
176,na,1000
177,na,1000
178,na,65.00317411324063
179,na,1000
180,na,34.12816381232393
181,na,1000
182,na,28.468814344110058
183,na,1000
184,na,1000
185,na,1000
186,na,9.347569370676995
187,na,64.75817756649424
188,na,34.17032711057015
189,na,10.405636089729262
190,na,40.0611933185761
191,na,34.44549810034914
192,na,55.06428518065181
193,na,48.41222116557799
194,na,14.871667955129837
195,na,1000
196,na,70.00813791035759
197,na,24.440605712429367
198,na,59.25392150933976
199,na,32.49072986253105
200,na,1000
201,na,15.4406901733502
202,na,41.0945537054362
203,na,1000
204,na,60.12219731992757
205,na,37.4219933045396
206,na,1000
207,na,65.27570680733852
208,na,33.89254407025719
209,na,64.29573072824033
210,na,93.64030886938467
211,na,1000
212,na,81.43174829849026
213,na,1000
214,na,50.18991162673139
215,na,1000
216,na,62.3019554255627
217,na,1000
218,na,51.18203562275489
219,na,1000
220,na,1000
221,na,29.516537860531535
222,na,1000
223,na,1000
224,na,45.68119548648718
225,na,10.455932521051176
