node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_i,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,46.39288761822731
10,ne_ni,39.102547128623065
11,ne_i,1000
12,ne_ni,19.21034304230562
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,67.87146260365762
16,ne_ni,38.60798997432703
17,ne_ni,100.4411489580774
18,ne_ni,73.45098958774224
19,ne_ni,1000
20,ne_ni,1000
21,ne_i,1000
22,ne_ni,51.949752762720934
23,ne_ni,87.8946537128099
24,e,1000
25,ne_ni,16.941887715417646
26,ne_ni,1000
27,ne_ni,43.03258524541704
28,ne_ni,130.40883288796
29,e,1000
30,ne_ni,1000
31,ne_ni,33.536381756436526
32,ne_ni,1000
33,ne_ni,1000
34,ne_i,1000
35,ne_ni,1000
36,ne_ni,80.53283342955011
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,149.8571342936722
41,ne_ni,76.38930975326787
42,ne_ni,1000
43,ne_ni,1000
44,e,1000
45,ne_ni,75.09306491130165
46,ne_ni,85.59719728441232
47,ne_ni,38.279209225369975
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,146.07373678750673
51,ne_ni,19.45817336698465
52,ne_i,1000
53,ne_ni,62.45731971436863
54,ne_ni,134.82883135379325
55,ne_ni,1000
56,ne_ni,1000
57,ne_i,1000
58,ne_ni,81.6309196333424
59,ne_ni,1000
60,ne_ni,47.81309316540789
61,ne_ni,36.722728562345836
62,ne_i,1000
63,ne_i,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,105.15865912471544
67,ne_ni,1000
68,ne_ni,81.92961607385647
69,ne_ni,1000
70,ne_i,1000
71,ne_ni,1000
72,ne_ni,1000
73,e,1000
74,ne_i,1000
75,ne_ni,82.73999279384635
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,e,1000
80,ne_ni,1000
81,ne_i,1000
82,ne_ni,1000
83,ne_ni,14.277843341680601
84,ne_ni,104.41237019409968
85,ne_ni,120.4266430174433
86,ne_i,1000
87,ne_ni,1000
88,ne_ni,62.10771531541345
89,ne_ni,1000
90,ne_ni,59.25988396595327
91,ne_ni,1000
92,ne_ni,1000
93,ne_i,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,e,1000
99,ne_ni,49.911565393902414
100,ne_ni,1000
101,e,1000
102,ne_i,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,58.973480836355286
106,ne_ni,1000
107,ne_ni,128.60159986148727
108,ne_i,1000
109,ne_ni,1000
110,ne_i,1000
111,ne_ni,1000
112,ne_ni,113.17080633921597
113,ne_ni,1000
114,ne_i,1000
115,ne_i,1000
116,ne_ni,22.46342971222516
117,ne_ni,1000
118,ne_ni,36.88781838701051
119,ne_ni,114.23729329125676
120,ne_i,1000
121,e,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_i,1000
128,ne_ni,100.79086759865255
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,36.41717398816399
132,ne_ni,90.87361237364654
133,ne_ni,21.074367883286357
134,ne_ni,1000
135,e,1000
136,ne_ni,1000
137,ne_ni,113.15955161494237
138,ne_ni,1000
139,ne_i,1000
140,ne_ni,1000
141,ne_ni,96.43521368843771
142,ne_ni,132.05579685643505
143,ne_ni,41.80362506155517
