node, assignment, time2inf_trt, time2inf_con
0,na,194.805311875011,147.02932855168646
1,na,194.805311875011,147.02932855168646
2,na,0,0
3,na,0,0
4,na,48.403988587370854,65.58931830305984
5,na,35.58093266319359,42.59142646142372
6,na,37.395185008024015,41.12610449387475
7,na,8.237524457350936,41.386469778097165
8,na,59.47823472969,14.207537174386271
9,na,29.44868522161664,52.805904460891824
10,na,44.008686831217,41.898237216462114
11,na,32.154826579833205,23.925411404560766
12,na,41.144041866328585,56.79929316077155
13,na,43.41581467930666,115.49122717617986
14,na,32.336152111234505,37.919002848629745
15,na,42.851537236979496,34.7621818015402
16,na,152.28823371561558,53.263649261208926
17,na,40.69456558092382,79.15723301004061
18,na,6.340610657740697,127.81308692374188
19,na,67.15853561897052,46.916734888261786
20,na,28.32112272945149,33.681560382071375
21,na,194.805311875011,147.02932855168646
22,na,60.54224627134153,147.02932855168646
23,na,61.29969695950362,50.09679838510449
24,na,194.805311875011,30.079266553419885
25,e,194.805311875011,58.13867868007761
26,na,74.26043543890273,39.65345333832318
27,na,39.81525113581782,46.89631716389383
28,e,38.55996801007389,23.95771652789286
29,na,94.58232696676112,41.79673216812886
30,na,23.978239805632207,52.3936807893441
31,na,33.21818913391543,43.00116001130521
32,na,59.729750618559,66.19930520064123
33,na,32.624217197666624,45.846192199413764
34,na,29.64808095681706,42.76275092199768
35,na,42.26973820063893,50.47091343441988
36,na,47.69045678065581,26.386956882931194
37,na,16.623833417010303,12.429810866607188
38,na,57.062947457601496,33.340005723992775
39,na,31.293238230070653,51.60211750880609
40,na,43.585563309195905,30.810325452131533
41,na,48.85193800204109,76.34959238485666
42,na,75.8588270815664,12.64577980828886
43,na,57.65079455937893,58.03635421565458
44,na,43.906837266328424,71.94672709099687
45,na,38.640545135368626,47.322302968032965
46,na,194.805311875011,18.890950720895766
47,e,40.536932060811026,19.557753406973156
48,na,27.89326723048318,31.23268539377137
49,na,71.42327997029425,38.80594005032876
50,na,35.68025141004028,35.31681458400503
51,na,23.013575908362736,28.954938854101677
52,na,194.805311875011,61.78572333098989
53,na,194.805311875011,29.103741181608825
54,e,23.22654403345007,41.93191149867281
55,na,37.35213912251895,54.33467039048912
56,na,89.65686217155022,58.21020009337595
57,na,194.805311875011,46.076108144506144
58,na,45.24439504635062,49.501420347253195
59,e,132.63935257669965,20.521439909558058
60,na,194.805311875011,51.25010081032115
61,e,38.96720935247603,7.626060940031597
62,na,62.73714525195409,55.854333194269785
63,na,194.805311875011,34.66493542029621
64,na,49.86827859020462,36.13696253422697
65,na,15.163905171932837,10.501113566125982
66,na,41.72676760801739,37.68388355002295
67,na,55.77331934200021,52.52712420489641
68,na,194.805311875011,27.25867429093095
69,na,112.39373045412296,33.106766171210104
70,na,35.776333739679096,49.02416839054079
71,na,53.785683598875345,31.240739741632755
72,na,89.55139122786491,41.82428066763204
73,na,38.14265803876874,55.47256853304632
74,na,41.00700055428723,54.51560160535521
75,na,34.70934641846153,43.90780889519052
76,na,36.53953025377115,38.72819949301684
77,na,38.45941413709803,147.02932855168646
78,na,32.81715117012887,147.02932855168646
79,na,9.195056935194653,56.60424918500037
80,na,194.805311875011,41.64398100451677
81,na,38.01513155191085,28.851254733990277
82,na,32.95307103126407,29.111580639741863
83,na,21.91925059078625,34.810344677242085
84,na,61.2944780895038,24.990213560476487
85,na,194.805311875011,89.50510685524753
86,na,52.52524846414663,58.31364485692747
87,na,38.91350490282898,7.54566114962722
88,na,23.1669929933453,41.227130409007906
89,na,31.210246110345533,55.90876824321497
90,na,20.103320577118364,68.18833428070134
91,na,120.79904595431742,24.50639132663308
92,na,39.17129740466163,51.531669707837615
93,na,194.805311875011,31.34423959580409
94,na,36.04206684839432,36.69762144864815
95,na,4.719704306452667,35.21472310544459
96,e,194.805311875011,39.06794580994998
97,na,27.94828613855034,53.47849865646908
98,na,37.395469062809745,53.791279551974974
99,na,44.04591230759442,147.02932855168646
100,na,46.24917854100845,50.20295689771108
101,na,30.85443819937552,16.04143727903328
102,na,33.25296542436159,25.969007233504435
103,e,28.243063488051643,32.525633705792515
104,na,43.98935897500188,53.49158101394703
105,na,39.34389111776659,36.257205401178744
106,na,37.647143340026616,44.14742716668955
107,na,47.725796117092685,95.7635056747058
108,na,60.64699914057256,27.426004618010595
109,na,45.39229762341431,42.7280193355069
110,na,35.65282191923445,46.142505012022205
111,na,39.04914316315162,61.867525335619845
112,na,19.95034164310063,27.380094786908206
113,na,39.431118802990035,37.0411073321018
114,na,18.891651086199516,47.00714189251842
115,na,40.56171602206123,52.58506129518303
116,na,10.978946959539007,34.508789647919215
117,e,57.48156894015056,39.044771566443075
118,na,4.8743344895958245,24.22374195828873
119,e,194.805311875011,35.47536142505562
120,na,55.386786709082195,40.898240776419
121,na,194.805311875011,51.46722831428698
122,na,39.27743074213793,34.113591782583185
123,na,194.805311875011,51.82700537241544
124,na,29.04242500747842,29.094275749769665
125,na,41.689759922495135,46.98083346544579
126,na,31.631456572256226,48.736326164779896
127,na,45.99149575888577,45.01876421910619
128,na,82.20066749758676,12.976673989323624
129,e,194.805311875011,53.829835309541956
130,na,194.805311875011,16.417355222285895
131,na,44.614669799461694,57.826180133341374
132,na,61.01946558830925,147.02932855168646
133,na,87.85574747678125,44.664976933854064
134,na,23.50383398949097,36.78135347795156
135,e,194.805311875011,46.46921985574378
136,na,55.71238675585193,51.85869930025592
137,na,40.36501875610094,19.314367794213684
138,na,40.02594637343394,75.67908712243866
139,e,194.805311875011,22.88051123873195
140,na,31.826245438877844,63.90510458910594
141,e,82.02759816823753,29.442969237875033
142,na,42.37924942251261,37.84129009299707
143,e,194.805311875011,35.3812424293334
144,na,29.641435582056832,33.765936680573745
145,na,55.72288646720315,56.37152241233615
146,na,33.43999935932788,41.662526351594714
147,na,64.15147582969604,28.19667362148635
148,na,52.06450894569083,33.52698971548712
149,na,39.48996074091217,38.99973614220975
150,na,29.05031435409865,14.880298277910658
151,e,101.50911509826037,21.482242173847297
152,na,55.92750117526264,71.75379174319842
153,na,18.891386360658903,57.804291989332555
154,na,106.18458544337179,16.174564928942768
155,na,37.80332496571475,34.543594512147145
156,na,37.27838326030595,10.618794919691279
157,na,79.21664788573366,72.63275467139609
158,na,47.89118723180279,44.5603722423129
159,na,1.802098325577651,4.042316036475062
160,na,30.044669346117086,37.764451679257604
161,na,36.547807994968004,35.587112818813715
162,na,33.246281577532066,24.695904482407094
163,na,194.805311875011,69.80489879380927
164,na,194.805311875011,30.119160889739476
165,na,37.42641672863316,39.58310633008483
166,na,84.91406127222888,80.17414107896771
167,na,49.751575151020695,9.201603585887844
168,na,106.28072244995482,15.473470294631307
169,na,44.071951324129486,62.47617809493156
170,na,31.277402288642367,61.35312309083982
171,na,194.805311875011,28.324679239740234
172,na,194.805311875011,38.88773973876456
173,na,66.67704780626792,60.1066782372812
174,na,39.26210142749155,31.156022209725556
175,na,39.41374422506666,147.02932855168646
176,na,38.24637554483944,40.43390232156713
177,na,105.03928834641206,71.42963554882208
178,na,194.805311875011,28.128723520454912
