node, assignment, time2inf_trt
0,na,1000
1,na,59.249325758589045
2,na,54.30703275623512
3,na,33.99106995866067
4,na,79.19968444647304
5,na,55.96471744227597
6,na,43.80575086670115
7,na,1000
8,na,59.745174974812116
9,na,54.421673836066816
10,na,23.711404935823968
11,na,59.44451999902067
12,na,34.5805211233648
13,na,33.170835540319274
14,e,1000
15,na,68.89316319727351
16,na,44.238631288339725
17,na,65.51631606309293
18,na,17.03548970578101
19,na,35.9668147971609
20,na,45.88329344270461
21,na,33.59949232762536
22,na,1000
23,na,1000
24,na,56.98157356475265
25,na,42.346607951528
26,na,41.73476976432777
27,na,64.07337191270793
28,na,31.274950929647208
29,na,66.92620238768848
30,na,83.23254585497779
31,na,69.1486574798011
32,na,27.98560445248332
33,na,47.34518993792428
34,na,55.75025338961551
35,na,34.0542637514279
36,na,37.76145781287607
37,na,55.58488258231603
38,e,64.07330120674794
39,na,36.74010501655561
40,na,1000
41,na,38.34358336278082
42,na,33.60787958819673
43,na,1000
44,na,48.87000418759091
45,na,36.88032208352037
46,na,52.72878468589445
47,na,40.88703413253956
48,na,60.39766046217051
49,na,36.94282536071394
50,na,30.59648824416919
51,na,53.19907017476424
52,na,57.32651239376738
53,e,1000
54,na,61.24410786989125
55,na,59.71049516921387
56,e,1000
57,na,27.585052103898335
58,na,1000
59,na,46.78189331512697
60,na,57.195175692353935
61,na,51.850968002243114
62,e,57.24852969566094
63,na,29.21418109867159
64,na,45.33558257023898
65,na,87.95755200307323
66,na,41.765821761935214
67,na,87.49998680697293
68,e,1000
69,e,76.43505109870289
70,na,45.66389128393172
71,na,1000
72,e,1000
73,na,46.47462728815474
74,na,26.574264740547495
75,na,0
76,na,1000
77,na,1000
78,na,40.39436298556367
79,na,27.862871692798695
80,na,0
81,na,47.21284478429898
82,na,51.37807752092185
83,na,56.11803596458285
84,na,64.1367971482039
85,e,44.885093935465484
86,na,54.92842668088671
87,na,46.19648284562653
88,na,54.907780830130044
89,na,39.211015302125965
90,na,36.818324451698174
91,na,44.17735662002453
92,na,50.61210132265301
93,na,35.464269602272175
94,na,29.224134097820066
95,na,1000
96,na,51.85251668249258
97,na,32.180538610951295
98,na,40.76952345423283
99,e,1000
100,e,1000
101,e,71.14283549272004
102,na,1000
103,na,61.86766820786439
104,na,57.43145438161447
105,e,1000
106,e,1000
107,e,94.05941563314967
108,e,62.18705842399379
109,na,32.96482922504401
110,na,83.1669219815915
111,na,24.256112460915485
112,e,1000
113,na,53.88979472304693
114,na,1000
115,e,1000
116,e,50.1255325231446
117,na,30.92099460847056
118,na,15.10435277638705
119,na,48.03870669799143
120,na,50.08401660592963
121,na,67.86348193130284
122,e,29.680211842567168
123,na,48.6365303108926
124,na,52.219306071410344
125,na,59.061690577711815
126,na,69.31121538191711
127,na,65.0767957897766
128,na,14.861741550549507
129,na,45.46164061255942
130,na,40.84634698761054
131,e,1000
132,na,44.972633712599915
133,na,32.68518639987266
134,na,25.398997589637833
135,na,57.36602016426252
136,na,54.58612545906071
137,na,50.58316279591492
138,na,26.046602671985546
139,na,74.43452381184284
140,na,60.74079817788288
141,e,1000
142,na,81.3796564708126
143,na,22.81202058683467
144,na,1000
145,na,48.312401223314545
146,na,48.78374628887432
147,na,23.917456217224075
148,na,41.34377436385529
149,e,50.366022201707835
150,na,66.59161098145859
151,na,58.7994698539329
152,na,63.897815023408214
153,na,30.759469617326836
154,na,39.95936808307678
155,na,54.51715450568749
156,na,57.29006394088213
157,na,40.42949347964821
158,na,66.16541043968938
159,na,35.195117281686315
160,na,64.29914134089054
161,e,1000
162,na,39.39311020910243
163,na,43.64582316408081
164,na,42.268268374296596
165,na,40.83978104705711
166,na,60.740507746486024
167,na,99.51817005386687
168,na,58.97163867376238
169,na,1000
170,na,16.994365891981964
171,na,43.475899510974436
172,na,55.05817917157315
173,na,51.74707045289834
174,na,74.42264798630632
175,e,1000
176,na,45.99271073462156
177,na,45.73950141267566
178,na,37.09956275928355
179,na,1000
180,na,35.549559801726836
181,na,45.06317958939671
182,na,62.25139294044463
183,na,32.123807371516655
184,na,9.873249739110326
185,na,34.26037883376666
186,na,64.40353282610032
187,na,1000
188,na,37.6459890340508
189,na,42.3239125470022
190,na,41.44779070972326
191,na,61.17513208757931
192,na,79.05582107044955
193,na,39.76778702552942
194,na,79.70546105194302
195,na,53.86745959920397
196,na,40.74578449943642
197,na,42.69460168707728
198,na,51.57360347816996
199,na,1000
200,na,37.43074816777226
201,na,37.743667126058085
202,na,61.59131096182339
203,na,9.393705064733483
204,na,30.86360094001822
205,na,9.81708124876043
206,e,52.90750442564086
207,na,46.994062647504265
208,na,72.39399212812242
209,na,25.346918122370518
210,na,40.128207165154755
211,na,63.25353895158301
212,na,57.23910035662227
213,na,40.182051161533956
214,na,58.40519525261375
215,na,31.69805928359988
216,na,69.84126247433663
217,na,60.722716701766636
218,na,48.601720844111846
219,e,1000
220,na,43.96469575374658
221,na,0
222,na,42.506532972895556
223,na,52.39498810661188
224,na,69.06081174035644
225,na,37.07977592226395
226,na,50.55921006692802
227,na,55.976650381652064
228,e,1000
229,na,65.85544764886001
230,na,46.75024507034754
231,na,74.66474372099177
232,na,44.75321252991472
233,na,44.378985034092594
234,na,60.29313226558829
235,na,52.39434238321335
236,na,63.41481974140876
237,na,38.16638616081715
238,na,47.59282784668497
239,e,1000
240,na,53.707003256455145
241,e,1000
242,na,22.811990053669277
243,na,51.942421475048405
244,na,76.7387605936473
245,na,1000
246,na,58.35684975238477
247,na,56.20710197139051
248,e,1000
249,na,45.70305700789715
250,na,16.509703912309114
251,na,50.55285759024112
252,na,68.75470675911568
253,na,95.23337460832859
254,na,1000
255,na,36.55047812427082
256,na,38.42398162553912
257,na,33.532409500588834
258,na,61.67978515155028
259,na,32.50675539339556
260,na,1000
261,e,63.83474743566774
262,na,28.353584489930384
263,e,1000
264,na,75.1505082687576
265,na,48.207448208514464
266,na,41.42975464935567
267,na,61.11768316649967
268,na,38.85690638638835
269,na,47.703378512808904
270,na,1000
271,na,59.706638166338855
272,na,45.02389303521191
273,na,64.91340983502437
274,na,45.972837255226274
275,na,55.87490992122118
276,na,66.23232503722855
277,na,56.2414741948857
278,na,47.5858611293994
279,na,18.389872656584046
280,na,40.304036510368896
281,na,17.312382100585083
282,na,53.92163187035825
283,na,35.88124722945325
284,na,65.30312674892683
285,na,1000
286,na,42.11958933275135
287,na,39.722330040862474
288,na,64.77818825236984
289,na,39.198056321700975
290,na,37.80736674338931
291,na,1000
292,na,56.611784004962644
293,na,22.673555120460833
294,na,12.922509202440658
295,na,33.77727995348313
296,na,35.02734119089808
297,na,31.09462193338334
298,na,43.31447187187603
299,na,52.503206375914814
300,na,44.279184743965175
301,na,53.412235987952194
302,na,54.59215408513969
303,e,88.58629284498357
304,na,51.21967651148605
305,na,49.308503672125745
306,na,54.33431668072334
307,na,37.94688777677769
308,na,72.91784109626855
309,na,54.257544327361344
310,na,47.223067535202446
311,na,36.933607199681745
312,na,41.00422249875931
313,na,40.6565797392078
314,na,38.308620542534236
315,na,69.63614481114507
316,na,23.408181341281562
317,na,37.87022601583435
318,na,34.581142493770265
319,na,37.9649865965437
320,na,47.19023036725181
321,na,59.41704272406191
322,na,49.65977600384642
323,na,26.856476420235797
324,na,61.31804575669435
325,na,34.68464466595416
326,na,61.92428912091022
327,na,33.69730308656412
328,na,30.432666814397344
329,na,1000
330,na,1000
331,e,1000
332,na,28.93759031188494
333,na,65.09349191201369
334,na,56.1630805671782
335,na,58.683736608825065
336,na,47.75214040724997
337,na,37.52389977204365
338,na,53.258465920727225
339,na,40.62733414264389
340,na,45.4377051141284
341,na,60.53815946098542
342,na,1000
343,na,55.44930228752631
344,na,46.11738071266459
345,e,78.06735455890794
346,na,57.430022476412255
347,na,67.73193876375377
348,na,45.38002935431892
349,na,28.663010934101337
350,na,13.924731457664924
351,e,1000
352,na,53.822399542340335
353,na,1000
354,na,52.01953433844116
355,na,63.31275041459644
356,na,61.07485392469735
357,na,80.51529559196254
358,na,42.06430066488757
359,e,1000
360,na,57.91098489942798
361,na,49.28502053764904
362,na,55.9816502898346
363,na,52.584103359652154
364,e,1000
365,na,54.590124221448235
366,na,59.18188015002412
367,na,74.29357912054245
368,na,72.33105826600772
369,na,18.470734371712247
370,na,74.9769961667728
371,na,77.43571398497579
372,na,1000
373,e,1000
374,na,1000
375,na,34.00950566572074
376,na,54.285584473773795
377,e,1000
378,na,0
379,na,31.337746979923118
380,na,40.84289772015203
381,na,46.30929995745087
382,na,56.55762002875706
383,na,45.902906840838384
384,na,60.312075783686474
385,na,25.688110238478526
386,na,13.155608569772346
387,na,48.256578032891156
388,na,34.94624381385469
389,na,38.778247347607866
390,na,28.45849239108668
391,na,40.143348923898465
392,na,40.49712421432412
393,na,1000
394,na,50.30983329465768
395,na,46.58834060173221
396,na,34.10247361553216
397,na,1000
398,na,48.40039490352882
