node, assignment, time2inf_trt
0,na,105.87412496114992
1,na,50.282289032329665
2,na,1000
3,na,1000
4,na,90.9486796231614
5,na,1000
6,na,64.18627515880027
7,na,111.59513649258048
8,na,78.23724294849353
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,96.54190359046277
14,na,1000
15,e,1000
16,na,1000
17,na,42.15046366838455
18,na,1000
19,na,131.1583828485394
20,na,1000
21,na,81.48987785690714
22,na,76.67432750276434
23,na,1000
24,na,91.12764985284575
25,e,1000
26,na,1000
27,na,1000
28,na,85.2480101457306
29,e,1000
30,na,1000
31,na,1000
32,na,87.05803619764326
33,na,1000
34,na,72.75639391657509
35,na,1000
36,na,85.37621526085536
37,na,1000
38,na,78.49466832125773
39,na,145.02675407826078
40,na,57.30186515446726
41,na,1000
42,na,48.33781566688801
43,na,138.0951402242624
44,na,69.14235182286671
45,na,1000
46,na,1000
47,na,1000
48,na,76.49858074753729
49,na,80.87032225138346
50,na,62.827855347709296
51,na,122.59357271835658
52,na,1000
53,na,147.5913132426005
54,na,1000
55,na,1000
56,na,110.77328631336442
57,e,1000
58,na,45.8632450726799
59,na,1000
60,na,108.98597349237615
61,na,64.33852831029233
62,na,1000
63,na,1000
64,na,74.62767013550652
65,e,1000
66,na,1000
67,na,88.39452701835963
68,na,1000
69,na,1000
70,na,90.68191278332831
71,na,63.609792458749574
72,na,1000
73,na,1000
74,na,80.51065018563173
75,na,57.36890235206575
76,na,115.34680268924043
77,na,1000
78,na,118.71919787100452
79,na,1000
80,na,70.63124229003654
81,e,1000
82,na,75.01836463910782
83,na,92.69330404372447
84,na,88.44365422409075
85,na,1000
86,na,1000
87,na,109.64601362962411
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,0
96,na,1000
97,na,83.4990955110652
98,na,125.97132611842774
99,na,53.59541536563596
100,na,76.01334304139515
101,na,131.58189288438902
102,na,68.50785804193934
103,na,89.91752856527678
104,na,1000
105,na,51.99108169280206
106,na,48.47180002139965
107,na,117.50221007804697
108,na,72.98701788931977
109,na,1000
110,na,64.08230715758087
111,na,102.94779824692601
112,na,1000
113,na,1000
114,na,69.50997036891889
115,na,1000
116,na,131.8398684363328
117,na,1000
118,na,72.98501748830626
119,na,58.84665618048464
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,85.89524103586875
125,na,93.31846288056175
126,na,81.18000255129965
127,na,92.04852459663608
128,na,110.23724487518892
129,e,1000
130,e,1000
131,na,95.77049290076741
132,na,1000
133,na,1000
134,e,1000
135,na,99.38875995714939
136,na,1000
137,na,77.66767492341863
138,na,1000
139,na,84.32450253121394
140,na,75.57515203851088
141,e,1000
142,na,125.7288489095901
143,na,1000
144,na,107.297031096796
145,na,1000
146,na,1000
147,na,1000
148,na,111.87578630619785
149,na,100.2112764179547
150,na,40.84302942158674
151,na,1000
152,na,134.98543244307282
153,na,113.03222108132185
154,e,1000
155,na,113.43641225559851
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,e,1000
161,na,1000
162,na,67.10903246150592
163,na,1000
164,na,58.933744973967194
165,na,104.32048684858461
166,na,1000
167,na,1000
168,na,69.9637126269551
169,na,1000
170,na,79.18516137977862
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,132.76511133472684
177,na,1000
178,na,27.953443762733546
179,na,81.91360554426473
180,na,1000
181,na,1000
182,na,57.959388900202526
183,na,1000
184,na,75.07289833195925
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,55.686173463770224
191,na,120.65689045862791
192,na,1000
193,na,1000
194,na,79.36182196896203
195,na,1000
196,na,85.60461913073074
197,na,1000
198,na,1000
199,na,1000
200,e,1000
201,na,77.24948843022327
202,e,1000
203,na,92.95324598555482
204,na,1000
205,na,69.89533046617287
206,na,1000
207,na,73.32103635150412
208,na,73.16019722859123
209,na,55.5750571321393
210,na,1000
211,na,103.89883654978804
212,na,1000
213,na,1000
214,e,1000
215,na,98.70216593476218
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,e,1000
222,na,1000
223,na,57.87731323578496
224,na,72.04366362157
225,na,1000
226,na,1000
227,e,1000
228,na,52.352007603752824
229,na,139.6343132686452
230,na,1000
231,na,1000
232,na,61.40080789756321
233,na,124.98486341648677
234,na,126.98238853106304
235,na,96.83550517445724
236,na,1000
237,na,46.691912567976196
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,na,65.25887166911195
244,na,71.03603491608601
245,na,55.60602543429018
246,e,1000
247,na,1000
248,e,1000
249,na,1000
250,na,64.3881434447348
251,na,1000
252,na,1000
253,na,76.35035356883665
254,na,1000
255,na,1000
256,na,49.376537433467554
257,na,93.22940189041682
258,na,1000
259,na,120.4484065439655
260,na,1000
261,na,77.74852636078698
262,na,1000
263,na,1000
264,na,1000
265,na,77.28517847116555
266,e,1000
267,na,63.99652788400242
268,na,75.92190341422142
269,na,1000
270,na,82.7914469413832
271,na,146.07541176817142
272,na,43.62809318694122
273,na,99.54620977563886
274,na,1000
275,na,1000
276,na,1000
277,na,110.03463150264868
278,na,130.58387185185748
279,e,1000
280,e,1000
281,e,1000
282,na,1000
283,na,1000
284,na,116.80986564575028
285,na,1000
286,na,1000
287,na,52.47300057049224
288,na,1000
289,na,1000
290,na,70.47994995732509
291,na,65.66237882988352
292,na,92.22102753141981
293,na,45.794017288169584
294,na,79.99501973099395
295,na,57.62164692190121
296,e,1000
297,e,1000
298,e,1000
299,na,1000
300,na,1000
301,na,1000
302,na,83.11156022801502
303,na,78.99033790979743
304,na,72.48929353619108
305,na,61.92944171004751
306,na,82.18085536175137
307,na,1000
308,na,1000
309,na,108.47740781901447
310,na,137.07284081627137
311,na,78.67765579013277
312,na,1000
313,e,1000
314,na,1000
315,na,149.4199096997654
316,na,1000
317,na,79.92543308413205
318,na,44.927704270842916
319,na,1000
320,na,69.16256821946884
321,e,1000
322,na,105.55813208934003
323,na,1000
324,na,1000
325,na,61.07205100468165
326,e,1000
327,e,1000
328,na,1000
329,na,1000
330,na,1000
331,na,68.90306795877551
332,na,1000
333,na,1000
334,na,120.19281491389475
335,na,1000
336,na,76.58854133370781
337,na,1000
338,na,93.23551822601075
339,e,1000
340,na,1000
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,na,70.82594995681289
346,na,1000
347,e,1000
348,na,44.82616689112641
349,na,1000
350,na,1000
351,na,41.923279221782984
352,na,1000
353,na,93.96233133251185
354,na,5.716264411191357
355,na,86.78000298923232
356,na,1000
357,na,73.17283692338094
358,na,1000
359,na,1000
360,na,62.50268123863252
361,na,99.86814281424954
362,na,89.74401186934844
363,na,121.7516692101543
364,na,80.84137142227192
365,na,1000
366,na,81.8154727014616
367,na,67.84205636732358
368,na,1000
369,na,1000
370,na,118.9662691200554
371,e,1000
372,na,139.67772958130263
373,na,127.37055450451332
374,e,1000
375,na,82.45930474257501
