node, assignment, time2inf_trt
0,ne_ni,132.23555934637463
1,ne_ni,1000
2,ne_ni,0
3,ne_ni,90.0525564280705
4,ne_ni,90.6249970517878
5,ne_ni,56.55976085814415
6,ne_ni,115.5292200730724
7,ne_ni,70.41428101996269
8,ne_ni,141.74714676129233
9,ne_ni,145.45202371281468
10,e,1000
11,ne_ni,68.41716574606849
12,ne_ni,1000
13,ne_i,1000
14,ne_ni,81.62059216082407
15,ne_ni,102.27226596129024
16,ne_ni,77.58212286325902
17,e,1000
18,ne_ni,75.05026080764249
19,ne_ni,127.75952164994483
20,ne_ni,1000
21,ne_ni,146.82029975681027
22,ne_ni,72.20238766440139
23,ne_ni,1000
24,e,1000
25,ne_i,1000
26,ne_ni,109.87807191837217
27,ne_ni,127.16607222162364
28,ne_ni,137.12709217210863
29,ne_ni,102.51514677670598
30,ne_ni,1000
31,ne_ni,149.58278716772378
32,ne_ni,128.6913504031549
33,ne_i,1000
34,ne_ni,1000
35,ne_ni,96.7835301300597
36,ne_ni,1000
37,ne_i,1000
38,ne_ni,88.31392384200569
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,115.43348736388926
42,ne_ni,120.73607783256602
43,ne_ni,76.36906662778723
44,ne_ni,1000
45,ne_ni,47.3812487622036
46,ne_ni,144.2265333299721
47,ne_i,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,74.52008065304764
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,84.86881564420993
55,ne_ni,1000
56,ne_i,1000
57,ne_ni,1000
58,ne_ni,137.81613908662945
59,ne_ni,139.99398002072775
60,ne_ni,30.75849245025966
61,ne_ni,136.53336427975685
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,134.84229574103296
66,ne_ni,108.66524120938175
67,ne_ni,1000
68,ne_ni,65.67759592019215
69,ne_ni,133.8715695384206
70,ne_ni,131.34344395516567
71,ne_ni,149.42697148656583
72,e,1000
73,ne_ni,76.98506794727103
74,ne_ni,126.52685687923196
75,ne_ni,144.21433920761478
76,ne_ni,148.6321111230546
77,ne_i,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,96.49242313881751
81,ne_i,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,e,1000
87,ne_ni,1000
88,ne_ni,81.4197662279122
89,e,1000
90,ne_ni,65.19259155222554
91,ne_ni,1000
92,ne_ni,95.6308310395996
93,ne_i,1000
94,ne_ni,98.89050355631964
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,80.23761333541931
99,ne_ni,33.73961836380595
100,ne_ni,1000
101,ne_i,1000
102,ne_ni,1000
103,ne_ni,133.01761265274186
104,ne_ni,97.19685007212748
105,ne_ni,88.84924001511739
106,ne_ni,125.5905924179674
107,ne_ni,1000
108,ne_ni,108.0328666202194
109,ne_ni,1000
110,ne_ni,149.9625778810643
111,ne_ni,1000
112,e,1000
113,e,1000
114,ne_ni,131.16643193816162
115,ne_ni,98.37323619413064
116,ne_ni,124.88160921731142
117,ne_ni,1000
118,ne_i,1000
119,ne_ni,95.54300273457474
120,ne_ni,71.00810934229261
121,ne_ni,82.80865949419493
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,106.46830061513795
126,ne_ni,95.95451471683106
127,e,1000
128,ne_ni,1000
129,e,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,126.8176076678622
134,ne_ni,117.010375864009
135,ne_ni,1000
136,ne_ni,1000
137,ne_i,1000
138,e,1000
139,ne_ni,76.83656295412499
140,ne_ni,51.273504139278685
141,ne_ni,1000
142,ne_ni,1000
143,ne_i,1000
144,ne_ni,1000
145,e,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,70.32390377189594
151,ne_ni,67.65753532354277
152,ne_ni,117.06863186113848
153,ne_ni,137.30489915572875
154,e,54.68142444306069
155,ne_i,1000
156,ne_ni,85.65772934384906
157,ne_ni,1000
158,e,133.63644349983608
159,ne_ni,15.742516229382534
160,ne_ni,93.89671847232987
161,ne_ni,59.82340532341591
162,ne_ni,1000
163,ne_i,1000
164,ne_ni,123.63375924797676
165,ne_ni,118.96034323547352
166,ne_ni,136.46960026063718
167,ne_ni,1000
168,ne_ni,129.54250773235793
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,128.76108320576884
172,ne_ni,1000
173,e,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,140.3814235798705
177,ne_ni,90.09954248546065
178,ne_ni,136.83079409152666
179,ne_ni,105.54121246260799
180,ne_ni,93.59679435163643
181,ne_ni,140.5369744703843
182,ne_ni,1000
183,ne_ni,109.02471074722432
184,ne_ni,49.31120959743087
185,ne_ni,1000
186,e,1000
187,ne_ni,54.760842761551956
188,ne_ni,40.160898618052975
189,ne_ni,112.1201725333226
190,ne_ni,98.4902979571443
191,ne_i,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,66.31316859093496
196,ne_ni,1000
197,ne_ni,84.23092715467168
198,ne_ni,1000
199,ne_ni,75.60390764540493
200,ne_ni,119.78369577877291
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,124.96574238726818
205,ne_ni,125.24019433952999
206,ne_ni,1000
207,ne_ni,125.11152284268371
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,140.6643055300723
211,ne_ni,135.3280882515159
212,ne_ni,1000
213,ne_i,1000
214,ne_i,145.73524736233225
215,ne_ni,142.15887493112706
216,ne_i,1000
217,ne_ni,1000
218,ne_ni,83.43274649260826
219,ne_ni,105.37808071606229
220,ne_i,1000
221,ne_ni,1000
222,ne_ni,82.51319349009997
223,ne_ni,127.83568269744957
224,ne_ni,110.54287521515954
225,ne_ni,67.87479492246665
226,ne_ni,132.97586924705536
227,ne_ni,7.618654192837879
228,ne_ni,35.85138710680256
229,ne_ni,1000
230,ne_ni,1000
