node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,386.9827231754562,500,9.583845104853541,300.4360863839232
5,na,500,500,300.4360863839232,300.4360863839232
6,na,500,500,126.11773832729422,300.4360863839232
7,na,500,500,300.4360863839232,300.4360863839232
8,na,1.8814187783986724,500,25.356507061838304,164.51657216210728
9,na,500,6.685884593070206,300.4360863839232,12.614424206344294
10,na,475.41837460836064,500,7.69272067621964,300.4360863839232
11,e,0.6393424211777974,500,0.6217542075623493,7.9385686200246575
12,na,21.567652266999904,303.6833048713222,7.297293452445118,300.4360863839232
13,na,18.55172953255727,500,300.4360863839232,300.4360863839232
14,na,13.111778957480901,500,9.873747393042962,119.95076485855567
15,e,54.3551721138765,500,36.56888335228059,300.4360863839232
16,na,0,15.223416395506362,0,56.717747289156215
17,na,0,500,0,300.4360863839232
18,na,500,500,21.315908734364772,300.4360863839232
19,na,4.187685273313367,500,20.21318357325849,300.4360863839232
20,na,500,500,77.14389571335487,300.4360863839232
21,na,60.49465936308463,344.0420705059045,9.049093441312003,300.4360863839232
22,na,500,500,300.4360863839232,300.4360863839232
23,na,12.596239694060326,500,23.64222066413049,300.4360863839232
24,na,178.9014887883519,500,15.332109936358437,300.4360863839232
25,na,46.665698308882796,500,22.126534187193034,300.4360863839232
26,e,500,500,77.0568591334351,116.86700562754758
27,na,27.763528676224194,500,17.49788376543633,300.4360863839232
28,na,0,500,0,300.4360863839232
29,na,331.57091482002994,500,92.65767859404178,300.4360863839232
30,na,0,500,0,300.4360863839232
31,na,500,500,300.4360863839232,300.4360863839232
32,na,60.25497462600266,500,7.410811434502119,300.4360863839232
33,na,320.6393974757259,500,300.4360863839232,300.4360863839232
34,na,0,449.82855340372527,0,300.4360863839232
35,na,500,500,300.4360863839232,300.4360863839232
36,na,443.6784197214749,500,300.4360863839232,300.4360863839232
37,na,500,500,300.4360863839232,300.4360863839232
38,na,112.83307041383031,500,11.790082823126333,300.4360863839232
39,na,3.7194678758293347,500,55.24825068690271,300.4360863839232
40,na,117.28003760834606,500,300.4360863839232,300.4360863839232
41,na,1.0855205264512808,19.523238700165553,0.10810796479621043,5.724972831412735
42,na,500,500,300.4360863839232,300.4360863839232
43,na,341.4884386307946,500,65.45473624278162,300.4360863839232
44,na,35.753789863906256,500,24.378998334668463,300.4360863839232
45,na,3.589089126629898,500,9.073317114476117,300.4360863839232
46,na,292.5294123359526,500,300.4360863839232,300.4360863839232
47,na,0,500,0,300.4360863839232
48,na,65.96836506432632,500,13.436001486603669,300.4360863839232
49,na,98.4864937186571,500,22.00992291043846,300.4360863839232
50,na,292.38135678666794,500,300.4360863839232,300.4360863839232
51,na,0,500,0,300.4360863839232
52,na,9.892808404970244,500,1.4937540936364138,300.4360863839232
