node, assignment, time2inf_trt
0,ne_ni,38.91226127564241
1,ne_ni,52.5408837061115
2,ne_ni,1000
3,ne_ni,84.83033141753162
4,ne_ni,50.69013609689155
5,ne_ni,55.17772544667569
6,ne_ni,54.04328279890856
7,ne_ni,36.09321103472994
8,ne_ni,60.69870526201665
9,ne_ni,36.391725132711166
10,ne_ni,65.22793054624093
11,ne_ni,53.51624516248882
12,ne_ni,1000
13,ne_ni,58.82266912735286
14,ne_ni,94.12858510927094
15,ne_ni,84.55688372117012
16,ne_ni,116.62835384807474
17,ne_ni,83.0181354554136
18,ne_ni,39.231180017301654
19,ne_ni,128.36109858028854
20,ne_ni,56.44093755019191
21,ne_ni,49.11663298314878
22,ne_ni,1000
23,ne_ni,71.71606582169558
24,ne_ni,96.82554161019101
25,ne_ni,53.72814874983978
26,ne_ni,1000
27,ne_ni,76.29582646882615
28,ne_ni,119.51641320435243
29,ne_ni,1000
30,ne_ni,59.94172767464281
31,ne_ni,55.4112952457985
32,ne_ni,52.27336901352582
33,ne_ni,77.12585076708264
34,ne_ni,56.53101156913613
35,ne_ni,70.53130374488211
36,ne_ni,50.581380321108206
37,ne_ni,1000
38,ne_ni,53.9467490548203
39,ne_ni,1000
40,ne_ni,41.422603279014965
41,ne_ni,1000
42,ne_ni,62.845103851431944
43,ne_ni,65.75161784851849
44,ne_ni,43.14895289753373
45,ne_ni,69.12601204225412
46,ne_ni,22.141941684148502
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,69.85614462936684
50,ne_ni,68.6885557572282
51,ne_ni,0
52,ne_ni,1000
53,ne_ni,27.207114824721273
54,ne_ni,50.10487405583921
55,ne_ni,15.274715262543697
56,ne_ni,1000
57,ne_ni,80.6106720045434
58,ne_ni,77.21564228023514
59,ne_ni,103.63981002217923
60,ne_ni,42.014025327052195
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,71.62709759786445
65,ne_ni,125.07781304131325
66,ne_ni,51.36159615381693
67,ne_ni,63.17250491567757
68,ne_ni,1000
69,ne_ni,79.38400720460544
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,114.24697587632194
73,ne_ni,41.741977789073886
74,ne_ni,40.236413067245365
75,ne_ni,38.317782957380736
76,ne_ni,79.47213105198031
77,ne_ni,1000
78,ne_ni,35.030730070116775
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,96.85884514113953
82,ne_ni,73.14471814670105
83,ne_ni,41.711615150923436
84,ne_ni,31.46489407907256
85,ne_ni,66.04114012890558
86,ne_ni,106.6901601884123
87,ne_ni,37.599094795564135
88,ne_ni,65.98424942728248
89,ne_ni,1000
90,ne_ni,37.158240682744825
91,ne_ni,73.49593349340573
92,ne_ni,114.33093366570175
93,ne_ni,73.6055041586587
94,ne_ni,1000
95,ne_ni,61.82978759009692
96,ne_ni,58.81120597310959
97,ne_ni,110.53595287738449
98,ne_ni,65.39380913569362
99,ne_ni,56.727170044453096
100,ne_ni,37.606332362193484
101,ne_ni,54.311562539841184
102,ne_ni,1000
103,ne_ni,30.571782157800957
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,40.433984487393445
107,ne_ni,73.96848985732954
108,ne_ni,43.01619710415131
109,ne_ni,85.8300861732819
110,ne_ni,75.14282460180262
111,ne_ni,97.88597135075318
112,ne_ni,52.71123625596237
113,ne_ni,47.2855892388595
114,ne_ni,87.80737668592383
115,ne_ni,79.1017996647411
116,ne_ni,44.888870785461144
117,ne_ni,1000
118,ne_ni,55.54060133848955
119,ne_ni,29.938556413576464
120,ne_ni,76.07655326795228
121,ne_ni,1000
122,ne_ni,60.285841942245455
123,ne_ni,34.75225501945237
124,ne_ni,63.9737606107182
125,ne_ni,80.75235622592537
126,ne_ni,85.36659609880944
127,ne_ni,1000
128,ne_ni,85.36094037312476
129,ne_ni,57.898034895022704
130,ne_ni,70.43848236654793
131,ne_ni,45.18233044705334
132,ne_ni,29.91744530566623
133,ne_ni,68.2199756217098
134,ne_ni,1000
135,ne_ni,82.94402758759426
136,ne_ni,51.5279488547943
137,ne_ni,72.45463993356105
138,ne_ni,39.657686680529544
139,ne_ni,1000
140,ne_ni,44.53766334439859
141,ne_ni,1000
142,ne_ni,12.669407651892376
143,ne_ni,64.56497667464168
144,ne_ni,74.7540172348494
145,ne_ni,1000
146,ne_ni,90.10250216983162
147,ne_ni,49.925024272104416
148,ne_ni,72.84186919324308
149,ne_ni,14.851327892431119
150,ne_ni,1000
151,ne_ni,52.25921344003662
152,ne_ni,64.1674706102648
153,ne_ni,18.91468172449644
154,ne_ni,132.58910529491413
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,60.92748905040643
159,ne_ni,1000
160,ne_ni,66.65746669624389
161,ne_ni,105.5227014582911
162,ne_ni,46.573835366177505
163,ne_ni,26.4620547830122
164,ne_ni,55.36829395519402
165,ne_ni,1000
166,ne_ni,51.730518325497414
167,ne_ni,1000
168,ne_ni,106.03881009425167
169,ne_ni,1000
170,ne_ni,121.2376298146394
171,ne_ni,40.868102604238956
172,ne_ni,88.5624766266277
173,ne_ni,93.86513481752921
174,ne_ni,52.70793337889701
175,ne_ni,52.27661330265415
176,ne_ni,1000
177,ne_ni,30.904422123563826
178,ne_ni,40.20674520523056
179,ne_ni,54.298780751325744
180,ne_ni,31.987752237091645
181,ne_ni,11.125564290752408
182,ne_ni,39.160781234577115
183,ne_ni,102.64140272683082
184,ne_ni,44.82012059261944
185,ne_ni,56.520502617886834
186,ne_ni,91.72205385211753
187,ne_ni,53.44913371359745
188,ne_ni,29.926282417088757
189,ne_ni,120.4867153802045
190,ne_ni,53.05131879349686
191,ne_ni,70.36511636386348
192,ne_ni,29.949564753183544
193,ne_ni,31.186671691316313
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,89.85528120236623
197,ne_ni,72.64774787972766
198,ne_ni,51.94604876494196
199,ne_ni,30.37233216321933
200,ne_ni,32.15214775995515
201,ne_ni,65.41055094340857
202,ne_ni,56.1095157617879
203,ne_ni,43.24250495334643
204,ne_ni,58.94869700119288
205,ne_ni,75.71751106865477
206,ne_ni,52.12945896904467
207,ne_ni,82.55732096141041
208,ne_ni,1000
209,ne_ni,25.32733319004395
210,ne_ni,53.352983511696436
211,ne_ni,1000
212,ne_ni,48.97883900854411
213,ne_ni,1000
214,ne_ni,46.97686299907454
215,ne_ni,1000
216,ne_ni,16.87580125951445
217,ne_ni,63.31154746713492
218,ne_ni,72.93561291863061
219,ne_ni,37.326755923758625
220,ne_ni,1000
221,ne_ni,79.95096088472333
222,ne_ni,1000
223,ne_ni,82.23217497088925
224,ne_ni,53.11264742548478
225,ne_ni,68.04410164083977
226,ne_ni,84.65638838223965
227,ne_ni,55.69163392647575
228,ne_ni,35.767871913751755
229,ne_ni,71.66839375381373
230,ne_ni,59.319156441680256
231,ne_ni,69.48567707624122
