node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,124.47584478811942
5,ne_i,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_i,1000
10,ne_i,1000
11,ne_ni,72.45519346110602
12,ne_i,1000
13,ne_ni,108.05650094686077
14,e,1000
15,ne_ni,1000
16,ne_ni,143.26202878060957
17,ne_ni,1000
18,ne_ni,107.53962180644827
19,ne_ni,87.28217415443136
20,ne_ni,1000
21,ne_ni,77.42021753750457
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,108.44918335581666
25,ne_ni,1000
26,ne_i,1000
27,ne_ni,1000
28,ne_ni,46.31489377861607
29,ne_ni,26.990677005758023
30,ne_ni,38.607778628586665
31,ne_ni,1000
32,e,1000
33,ne_i,1000
34,ne_ni,24.950199547269143
35,ne_ni,21.527915381451482
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,23.81744144819568
40,ne_ni,93.74817140392514
41,ne_ni,1000
42,ne_i,1000
43,ne_ni,91.81151317654407
44,ne_ni,1000
45,ne_ni,37.31662923985411
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,90.9010160426125
49,ne_ni,56.76812090330379
50,ne_ni,62.900714354950885
51,ne_ni,79.16395845914401
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,104.5843315767008
55,ne_ni,83.10506593936799
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,90.79850698025847
59,ne_i,1000
60,ne_i,1000
61,ne_ni,115.67474745228591
62,ne_ni,104.70778160148053
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,94.64671281815353
66,ne_ni,1000
67,ne_ni,114.72778574421875
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,108.272078044944
71,ne_ni,145.8756643466023
72,ne_ni,1000
73,ne_ni,55.51248692276605
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,84.85975476858196
78,ne_ni,32.26431263039699
79,ne_i,1000
80,ne_i,1000
81,ne_i,1000
82,ne_ni,112.72040173383583
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,98.68057347354295
86,ne_ni,12.901549968423456
87,ne_ni,1000
88,ne_ni,78.92161909121589
89,ne_i,1000
90,ne_ni,82.57347007784423
91,ne_ni,1000
92,ne_ni,120.52631992573073
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,42.876439492156
98,ne_ni,131.56467542760188
99,ne_ni,1000
100,ne_i,1000
101,ne_ni,1000
102,ne_ni,149.1819896804928
103,ne_ni,116.59467862752001
104,ne_ni,133.54911094050223
105,ne_ni,149.83253776353087
106,ne_ni,103.52480234033105
107,ne_ni,1000
108,ne_ni,92.58833595121442
109,ne_ni,104.379105511053
110,ne_i,1000
111,ne_ni,17.86047905608606
112,ne_ni,1000
113,ne_ni,86.9970448404396
114,ne_ni,113.13348995615418
115,ne_ni,73.69234151967714
116,ne_ni,66.81870448947936
117,ne_ni,1000
118,ne_ni,101.41337626965122
119,ne_ni,41.83837987660511
120,ne_ni,88.07984234546124
121,ne_ni,87.06630101704906
122,ne_ni,48.142732862405865
123,ne_ni,1000
124,ne_ni,131.86516384103382
125,ne_ni,1000
126,ne_ni,1000
127,ne_i,1000
128,ne_ni,77.83654432904308
129,ne_i,1000
130,ne_ni,1000
131,ne_ni,12.243492733709822
132,ne_ni,1000
133,ne_ni,1000
134,ne_i,1000
135,ne_ni,1000
