node, assignment, time2inf_trt
0,na,9.794800549967777
1,na,1000
2,na,9.794800549967777
3,na,1000
4,na,1000
5,e,1000
6,na,1000
7,na,65.45308073778652
8,na,92.15376918355626
9,na,89.84964611278242
10,na,1000
11,e,1000
12,na,98.5751576072887
13,e,1000
14,na,1000
15,na,96.25379321281832
16,e,81.62510462467593
17,na,65.71187940307064
18,na,92.07600468567259
19,e,76.74868730254138
20,na,1000
21,na,78.36951093512124
22,na,49.33257657416934
23,e,1000
24,na,95.7205608317419
25,na,1000
26,na,1000
27,na,38.06297735735956
28,na,69.32848479604168
29,e,1000
30,na,1000
31,na,1000
32,na,58.713679765055595
33,na,1000
34,na,1000
35,na,1000
36,na,42.05402556247856
37,na,114.27491226789
38,na,77.78603011967996
39,e,1000
40,na,73.11020414618348
41,na,1000
42,na,70.2951697224672
43,na,1000
44,na,69.29051441587607
45,na,84.87157981421139
46,na,86.62657014419082
47,na,1000
48,na,73.3838860699631
49,na,61.58787482515465
50,na,1000
51,na,1000
52,na,92.93094363819061
53,e,94.32527178559211
54,na,80.19877627348005
55,na,1000
56,na,65.48983856676223
57,na,100.90708161817977
58,na,62.35499827290311
59,na,42.92948411111851
60,na,57.5295869990533
61,na,66.71695399013777
62,na,1000
63,na,1000
64,na,77.82623609086767
65,na,1000
66,na,45.751088620283184
67,na,1000
68,na,1000
69,na,1000
70,e,1000
71,na,141.959971621771
72,na,1000
73,na,1000
74,na,85.7320112127265
75,na,1000
76,na,1000
77,na,102.11249208907545
78,na,119.43566463533979
79,na,79.53177315968229
80,na,93.71757850805831
81,na,135.5004693323699
82,na,65.70181523289894
83,na,1000
84,na,1000
85,na,1000
86,na,73.81570792868588
87,na,1000
88,na,56.54328235728866
89,na,1000
90,na,67.96227742685888
91,na,1000
92,na,1000
93,na,88.40566089483231
94,na,1000
95,na,77.28714450543305
96,e,1000
97,na,1000
98,na,59.15406073714871
99,na,1000
100,na,1000
101,na,1000
102,na,60.566629421101716
103,na,1000
104,na,62.34709449886134
105,na,1000
106,na,74.42198359413713
107,na,1000
108,e,101.6805410524218
109,na,59.98989139574715
110,na,44.9703680989261
111,na,52.596785287775376
112,na,67.0627299644328
113,na,1000
114,na,120.32517551458005
115,na,21.986978644414755
116,na,1000
117,na,1000
118,na,1000
119,na,26.999081944311314
120,na,53.389101134173636
121,na,16.059831084470797
122,na,1000
123,e,1000
124,na,1000
125,na,1000
126,na,117.04362055954388
127,na,92.59621277533032
128,na,65.5014604096804
129,na,1000
130,na,80.52019591608206
131,na,71.23895299456213
132,na,63.94997880232409
133,na,1000
134,na,1000
135,na,101.67190279407102
136,na,1000
137,e,1000
138,na,67.60626621648123
139,na,1000
140,na,85.40435861040339
141,na,87.57385359195776
142,na,65.79240124527547
143,na,1000
144,na,90.65714619672923
145,na,66.23014241371455
146,na,78.53180345231965
147,na,114.58710519533469
148,na,78.42743867615334
149,e,1000
150,na,21.50304536984631
151,e,1000
152,na,82.12446862031418
153,na,60.297444433554126
154,na,44.09508381701676
155,na,76.40373192945336
156,na,48.630366480312254
157,na,75.04420076437896
158,na,1000
159,na,1000
160,na,68.17762463138617
161,e,1000
162,na,1000
163,e,1000
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,76.22719949336418
170,e,1000
171,na,48.34796306264561
172,na,1000
173,na,1000
174,na,1000
175,na,92.00911675914722
176,na,1000
177,na,69.48054964149664
178,na,36.57046216524212
179,na,77.54056763146069
180,na,71.61502801591116
181,na,105.69701029553151
182,e,1000
183,e,1000
184,na,70.7982311683821
185,na,1000
186,na,1000
187,na,1000
188,e,1000
189,e,40.17729333756413
190,na,129.52145034232908
191,na,1000
192,na,53.45088293322352
193,na,48.4812843177916
194,na,42.33949165229039
195,na,88.353452725117
196,na,42.42810137119905
197,na,1000
198,na,39.10358285482336
199,na,93.943599010423
200,na,42.81720749580997
201,na,75.88724348693859
202,na,1000
203,e,1000
204,na,1000
205,na,1000
206,na,112.3559217814105
207,na,1000
208,na,1000
209,e,1000
210,e,1000
211,na,1000
212,na,1000
213,na,53.74252496819915
214,na,70.38851843983053
215,na,55.494186208753746
216,na,1000
217,na,83.08938510727559
218,na,1000
219,na,90.71066960503403
220,na,62.30981094155158
221,na,58.357499366475054
222,na,1000
223,na,40.39357263363256
224,na,55.53065716036648
225,na,1000
226,e,79.38095808866437
227,na,70.07120877416168
228,na,1000
229,na,11.706708333823826
230,e,1000
231,na,1000
232,e,1000
233,na,56.43722607777361
234,na,53.60477686211344
235,na,58.25658670666034
236,na,1000
237,na,1000
238,na,51.20227128420023
239,na,1000
240,na,1000
241,na,1000
242,e,1000
243,na,75.92015160225316
