node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,84.27634791008049,0,111.16898674952678
1,na,0,84.27634791008049,0,111.16898674952678
2,na,0,2.7814791503579395,0,15.163621059241049
3,na,0,0.7216821799207566,0,12.750431699532303
4,e,84.27634791008049,84.27634791008049,23.69668018737749,24.07972589848778
5,na,84.27634791008049,84.27634791008049,35.494943313597965,36.69972672331726
6,e,84.27634791008049,84.27634791008049,111.16898674952678,111.16898674952678
7,na,25.890126404820307,28.36144164153949,16.21844252664003,22.80092557991486
8,na,19.863912375115913,24.761302870351905,13.472517508565371,13.728397355137398
9,e,84.27634791008049,84.27634791008049,34.824885020153864,45.36265746171658
10,na,22.882072682202924,25.036028115795272,111.16898674952678,111.16898674952678
11,na,13.409963069225087,16.060988129836336,19.811507083163136,25.94083640947752
12,na,18.484378011662262,44.64502648616863,21.401918218921875,111.16898674952678
13,e,84.27634791008049,84.27634791008049,111.16898674952678,111.16898674952678
14,e,84.27634791008049,84.27634791008049,16.583148613924944,21.095252406060627
15,na,33.826912146204805,56.02787634457848,18.868329900431384,34.01891109712987
16,e,84.27634791008049,84.27634791008049,24.11681236400632,34.409893672186186
17,na,84.27634791008049,84.27634791008049,111.16898674952678,111.16898674952678
18,e,84.27634791008049,84.27634791008049,18.573637416095718,111.16898674952678
19,e,84.27634791008049,84.27634791008049,9.594502474180278,27.82656689395786
20,na,84.27634791008049,84.27634791008049,48.74632968588783,81.959168311294
21,na,26.507931359709993,37.54496303457321,13.907886990080378,15.847963582513064
22,e,84.27634791008049,84.27634791008049,13.346224508824228,16.330062835630166
23,na,32.06949958283075,36.600169516178724,21.86222484600547,25.975081569089536
24,na,24.625240569669874,27.741086415474086,17.406986511747917,24.519950377476157
25,na,18.409996949449503,22.377352229256786,18.44424395081852,19.90032753640011
26,e,84.27634791008049,84.27634791008049,11.918928213766836,15.087131009156169
27,na,84.27634791008049,84.27634791008049,25.23028482009504,41.0475707434761
28,e,84.27634791008049,84.27634791008049,39.6745748530469,52.71511459909497
29,na,17.7320906332335,84.27634791008049,16.094772322024465,16.99291237156873
30,na,84.27634791008049,84.27634791008049,23.278299169367532,25.275483231212096
31,na,25.646390089145203,36.36531223102707,14.845100614662268,111.16898674952678
32,na,14.299721112576409,17.353997392807536,19.01297506789188,19.969946087195822
33,na,29.03899599343995,37.57284899290484,111.16898674952678,111.16898674952678
34,na,15.688643635897362,20.38790502159762,11.02884933110774,111.16898674952678
35,na,84.27634791008049,84.27634791008049,19.390360391983187,21.566508869798216
36,na,84.27634791008049,84.27634791008049,111.16898674952678,111.16898674952678
37,na,31.99765335438897,32.87761585131333,14.853008504455977,29.113541936492826
38,e,84.27634791008049,84.27634791008049,24.052820223918427,45.37652074372057
39,na,11.911643952346898,15.37873082412314,13.410782837921777,22.22908337156877
40,na,84.27634791008049,84.27634791008049,9.100837210287875,12.871726003959038
41,e,84.27634791008049,84.27634791008049,111.16898674952678,111.16898674952678
42,na,84.27634791008049,84.27634791008049,12.037287725445287,42.34260537442353
43,na,33.31441958234449,84.27634791008049,24.74670202663802,111.16898674952678
44,na,23.299052621568897,30.2515306050099,12.552776780809635,18.51310129795019
45,e,84.27634791008049,84.27634791008049,40.794865156337316,111.16898674952678
46,na,7.4012208274905,11.479936218186461,12.63362569880022,24.079658341570262
47,na,84.27634791008049,84.27634791008049,19.97128883811723,21.535362899264378
48,na,84.27634791008049,84.27634791008049,29.032166352647742,111.16898674952678
49,na,84.27634791008049,84.27634791008049,38.66977258036326,46.68960299171079
50,na,84.27634791008049,84.27634791008049,111.16898674952678,111.16898674952678
51,na,25.63331835707949,28.53976309058022,25.980276874895537,34.727412747936796
52,na,24.038373999917916,37.98198490283248,17.80306530095858,34.34779822461479
53,na,22.98778220675325,33.257782115300145,13.283146225405218,25.014227793997012
54,na,84.27634791008049,84.27634791008049,111.16898674952678,111.16898674952678
55,na,84.27634791008049,84.27634791008049,42.313365551414094,111.16898674952678
56,na,28.08684154366488,28.244511531898816,18.628026099653656,111.16898674952678
57,e,84.27634791008049,84.27634791008049,111.16898674952678,111.16898674952678
58,na,84.27634791008049,84.27634791008049,111.16898674952678,111.16898674952678
59,na,23.103134931693983,34.116498220417654,34.27923086243002,39.97496115435782
60,na,20.915033561008194,28.45392106275718,39.9778165245435,41.312426695131144
61,na,9.884894497195578,19.16969245850419,29.082486974407697,32.14953641189011
62,e,84.27634791008049,84.27634791008049,33.187096504019394,111.16898674952678
63,na,84.27634791008049,84.27634791008049,31.839856840608466,46.8648330082366
64,e,84.27634791008049,84.27634791008049,8.032617939362188,18.797080608018433
65,na,84.27634791008049,84.27634791008049,111.16898674952678,111.16898674952678
66,na,84.27634791008049,84.27634791008049,34.43694947903908,41.206507905335584
67,e,84.27634791008049,84.27634791008049,111.16898674952678,111.16898674952678
68,na,84.27634791008049,84.27634791008049,13.059591432775273,17.467339169730323
69,e,84.27634791008049,84.27634791008049,47.394288285198556,63.567676523752645
70,na,84.27634791008049,84.27634791008049,12.822614844914431,20.390290503085012
71,na,84.27634791008049,84.27634791008049,111.16898674952678,111.16898674952678
72,na,84.27634791008049,84.27634791008049,15.67069419799142,40.58095161594744
73,na,84.27634791008049,84.27634791008049,49.39596737702918,111.16898674952678
74,e,84.27634791008049,84.27634791008049,61.79862683550235,72.497954635599
75,na,84.27634791008049,84.27634791008049,111.16898674952678,111.16898674952678
76,na,84.27634791008049,84.27634791008049,111.16898674952678,111.16898674952678
77,na,84.27634791008049,84.27634791008049,111.16898674952678,111.16898674952678
78,na,47.74547927811682,58.944803945300514,35.40034707013994,51.66359094827645
79,na,20.2111987861491,26.496422685194826,38.215682953408916,111.16898674952678
80,na,20.637081488994543,27.956847840108477,49.49479503016648,68.0395171715671
81,na,28.625128299350614,30.511334052502566,30.68075228108204,50.73711343619884
82,na,84.27634791008049,84.27634791008049,23.672741055902197,27.339255855298127
83,na,84.27634791008049,84.27634791008049,16.21097395452892,35.38150962660169
84,na,84.27634791008049,84.27634791008049,111.16898674952678,111.16898674952678
85,na,84.27634791008049,84.27634791008049,34.196832686304575,38.168374734290715
86,na,84.27634791008049,84.27634791008049,6.423486688879043,9.636829948641472
87,na,20.401243123371557,22.91988352633875,26.292707217554785,29.959238580612414
88,e,84.27634791008049,84.27634791008049,29.08535739632691,111.16898674952678
89,na,84.27634791008049,84.27634791008049,10.635283035223582,39.184702814294255
90,na,84.27634791008049,84.27634791008049,111.16898674952678,111.16898674952678
91,na,84.27634791008049,84.27634791008049,18.848057390962367,59.312457359291464
92,na,84.27634791008049,84.27634791008049,27.953407515294927,39.29878386973743
93,na,84.27634791008049,84.27634791008049,111.16898674952678,111.16898674952678
94,e,84.27634791008049,84.27634791008049,111.16898674952678,111.16898674952678
95,na,16.857909605521485,17.128211318695026,28.054708318801822,38.578763890704245
96,na,84.27634791008049,84.27634791008049,23.413025528228726,28.14207628260397
97,e,84.27634791008049,84.27634791008049,12.357799790840257,26.75407064326094
98,na,84.27634791008049,84.27634791008049,111.16898674952678,111.16898674952678
99,na,43.48299753352161,64.45018199252098,31.340608429125023,35.26618098017027
100,e,84.27634791008049,84.27634791008049,111.16898674952678,111.16898674952678
101,e,84.27634791008049,84.27634791008049,27.982131193034324,111.16898674952678
102,na,15.386890635078206,27.52418255287203,19.914005140437084,26.479555483504647
103,na,28.71298953599685,36.68635035182862,11.922538716930966,47.50533959427784
104,na,19.958718366137848,20.97611968878457,9.009860549920454,16.635925667673792
105,na,84.27634791008049,84.27634791008049,32.47819616233559,66.94776124070466
106,na,84.27634791008049,84.27634791008049,4.5429065603337335,111.16898674952678
