node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,0.8670719221872564,0,1.7065942749784908
3,na,-1,0,-1,0
4,na,51.263398816229,51.72652783783659,47.4085843183651,50.801039221759055
5,na,194.43753394121103,194.43753394121103,90.20752849414897,90.20752849414897
6,e,194.43753394121103,194.43753394121103,3.5378462467810756,90.20752849414897
7,e,194.43753394121103,194.43753394121103,50.16195660947561,51.87836504720265
8,e,60.01021385245249,66.33623649581436,20.18599118750554,25.10010410547814
9,na,194.43753394121103,194.43753394121103,90.20752849414897,90.20752849414897
10,na,48.82941917987697,58.01778213581119,28.07269781110128,29.103161199387362
11,e,194.43753394121103,194.43753394121103,90.20752849414897,90.20752849414897
12,e,194.43753394121103,194.43753394121103,90.20752849414897,90.20752849414897
13,na,194.43753394121103,194.43753394121103,90.20752849414897,90.20752849414897
14,e,25.044623785557846,28.342903095401347,25.515149283190624,26.144075216595073
15,na,194.43753394121103,194.43753394121103,90.20752849414897,90.20752849414897
16,e,194.43753394121103,194.43753394121103,31.063746223772952,36.983961100946026
17,na,194.43753394121103,194.43753394121103,41.83405798970655,41.84373907583504
18,e,194.43753394121103,194.43753394121103,90.20752849414897,90.20752849414897
19,na,0,194.43753394121103,0,13.001142033439914
20,na,194.43753394121103,194.43753394121103,90.20752849414897,90.20752849414897
21,na,194.43753394121103,194.43753394121103,90.20752849414897,90.20752849414897
22,e,194.43753394121103,194.43753394121103,17.918409921460803,22.128635232813675
23,e,194.43753394121103,194.43753394121103,34.578511897326855,36.62973947082437
24,e,194.43753394121103,194.43753394121103,90.20752849414897,90.20752849414897
25,na,194.43753394121103,194.43753394121103,90.20752849414897,90.20752849414897
26,e,194.43753394121103,194.43753394121103,34.77205773623847,36.9693459862936
27,na,194.43753394121103,194.43753394121103,90.20752849414897,90.20752849414897
28,e,97.68976818881538,100.71749102330035,90.20752849414897,90.20752849414897
29,na,194.43753394121103,194.43753394121103,90.20752849414897,90.20752849414897
30,na,194.43753394121103,194.43753394121103,90.20752849414897,90.20752849414897
31,na,194.43753394121103,194.43753394121103,90.20752849414897,90.20752849414897
32,e,194.43753394121103,194.43753394121103,46.660218252800995,60.46602501039658
33,na,194.43753394121103,194.43753394121103,47.00467530326686,51.04914267276415
34,e,194.43753394121103,194.43753394121103,25.2926968571525,31.99832894897808
35,na,144.08120412980503,149.03358641070204,44.667584232281484,53.575623235001046
36,e,194.43753394121103,194.43753394121103,90.20752849414897,90.20752849414897
37,na,194.43753394121103,194.43753394121103,90.20752849414897,90.20752849414897
38,na,194.43753394121103,194.43753394121103,90.20752849414897,90.20752849414897
39,e,22.708785375961018,24.008460970888837,90.20752849414897,90.20752849414897
40,na,194.43753394121103,194.43753394121103,90.20752849414897,90.20752849414897
41,na,194.43753394121103,194.43753394121103,47.91693513856697,53.24749513928212
