node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.6010168702285643,0,3.1529610276613775
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,7.088835094564014,7.088835094564014,3.1529610276613775,3.1529610276613775
5,na,7.088835094564014,7.088835094564014,3.1529610276613775,3.1529610276613775
6,na,7.088835094564014,7.088835094564014,3.1529610276613775,3.1529610276613775
7,na,7.088835094564014,7.088835094564014,3.1529610276613775,3.1529610276613775
8,na,7.088835094564014,7.088835094564014,3.1529610276613775,3.1529610276613775
9,na,7.088835094564014,7.088835094564014,3.1529610276613775,3.1529610276613775
10,na,7.088835094564014,7.088835094564014,3.1529610276613775,3.1529610276613775
11,na,7.088835094564014,7.088835094564014,3.1529610276613775,3.1529610276613775
12,na,7.088835094564014,7.088835094564014,3.1529610276613775,3.1529610276613775
13,na,7.088835094564014,7.088835094564014,3.1529610276613775,3.1529610276613775
14,na,7.088835094564014,7.088835094564014,3.1529610276613775,3.1529610276613775
15,na,7.088835094564014,7.088835094564014,3.1529610276613775,3.1529610276613775
16,na,7.088835094564014,7.088835094564014,3.1529610276613775,3.1529610276613775
17,e,7.088835094564014,7.088835094564014,3.1529610276613775,3.1529610276613775
18,na,7.088835094564014,7.088835094564014,3.1529610276613775,3.1529610276613775
19,na,7.088835094564014,7.088835094564014,3.1529610276613775,3.1529610276613775
20,na,7.088835094564014,7.088835094564014,3.1529610276613775,3.1529610276613775
21,na,7.088835094564014,7.088835094564014,3.1529610276613775,3.1529610276613775
22,na,7.088835094564014,7.088835094564014,3.1529610276613775,3.1529610276613775
23,na,7.088835094564014,7.088835094564014,3.1529610276613775,3.1529610276613775
24,e,7.088835094564014,7.088835094564014,3.1529610276613775,3.1529610276613775
25,na,7.088835094564014,7.088835094564014,3.1529610276613775,3.1529610276613775
26,na,7.088835094564014,7.088835094564014,3.1529610276613775,3.1529610276613775
27,na,7.088835094564014,7.088835094564014,3.1529610276613775,3.1529610276613775
28,na,7.088835094564014,7.088835094564014,3.1529610276613775,3.1529610276613775
29,na,7.088835094564014,7.088835094564014,3.1529610276613775,3.1529610276613775
30,na,7.088835094564014,7.088835094564014,3.1529610276613775,3.1529610276613775
31,e,7.088835094564014,7.088835094564014,3.1529610276613775,3.1529610276613775
32,e,7.088835094564014,7.088835094564014,3.1529610276613775,3.1529610276613775
33,na,7.088835094564014,7.088835094564014,3.1529610276613775,3.1529610276613775
34,na,7.088835094564014,7.088835094564014,3.1529610276613775,3.1529610276613775
35,na,7.088835094564014,7.088835094564014,3.1529610276613775,3.1529610276613775
36,e,7.088835094564014,7.088835094564014,3.1529610276613775,3.1529610276613775
37,na,7.088835094564014,7.088835094564014,3.1529610276613775,3.1529610276613775
38,na,7.088835094564014,7.088835094564014,3.1529610276613775,3.1529610276613775
39,na,7.088835094564014,7.088835094564014,3.1529610276613775,3.1529610276613775
40,na,7.088835094564014,7.088835094564014,3.1529610276613775,3.1529610276613775
41,na,7.088835094564014,7.088835094564014,3.1529610276613775,3.1529610276613775
42,na,7.088835094564014,7.088835094564014,3.1529610276613775,3.1529610276613775
43,na,7.088835094564014,7.088835094564014,3.1529610276613775,3.1529610276613775
44,na,7.088835094564014,7.088835094564014,3.1529610276613775,3.1529610276613775
45,na,7.088835094564014,7.088835094564014,3.1529610276613775,3.1529610276613775
46,na,7.088835094564014,7.088835094564014,3.1529610276613775,3.1529610276613775
47,na,7.088835094564014,7.088835094564014,3.1529610276613775,3.1529610276613775
48,e,7.088835094564014,7.088835094564014,3.1529610276613775,3.1529610276613775
49,e,7.088835094564014,7.088835094564014,3.1529610276613775,3.1529610276613775
50,na,7.088835094564014,7.088835094564014,3.1529610276613775,3.1529610276613775
51,na,7.088835094564014,7.088835094564014,3.1529610276613775,3.1529610276613775
52,na,7.088835094564014,7.088835094564014,3.1529610276613775,3.1529610276613775
53,na,7.088835094564014,7.088835094564014,3.1529610276613775,3.1529610276613775
54,e,7.088835094564014,7.088835094564014,3.1529610276613775,3.1529610276613775
55,na,7.088835094564014,7.088835094564014,3.1529610276613775,3.1529610276613775
56,na,7.088835094564014,7.088835094564014,3.1529610276613775,3.1529610276613775
57,na,7.088835094564014,7.088835094564014,3.1529610276613775,3.1529610276613775
58,na,7.088835094564014,7.088835094564014,3.1529610276613775,3.1529610276613775
59,na,7.088835094564014,7.088835094564014,3.1529610276613775,3.1529610276613775
60,na,7.088835094564014,7.088835094564014,3.1529610276613775,3.1529610276613775
