node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,1.3589186795618375,0,10.80503943075078
2,na,0,22.40647586132749,0,0.2214887834425286
3,na,-1,0,-1,0
4,na,94.16825805837972,94.16825805837972,106.50390444709952,106.50390444709952
5,e,94.16825805837972,94.16825805837972,24.534264289431373,35.47251562036779
6,na,94.16825805837972,94.16825805837972,41.71185773417252,50.46443187212388
7,na,39.64579327101004,52.08317464025053,106.50390444709952,106.50390444709952
8,na,94.16825805837972,94.16825805837972,28.219658476581632,30.232780591444918
9,na,8.51226268570974,14.935122870000898,23.51175566038199,26.715980358594475
10,na,94.16825805837972,94.16825805837972,34.977278403423306,36.448650330967546
11,na,34.672387541190794,46.41773835819494,16.196834679457048,106.50390444709952
12,e,94.16825805837972,94.16825805837972,15.016332119099726,106.50390444709952
13,e,94.16825805837972,94.16825805837972,35.04997506571112,44.78610968101315
14,na,94.16825805837972,94.16825805837972,31.37894552513905,33.94338854104793
15,na,94.16825805837972,94.16825805837972,38.11486785903366,106.50390444709952
16,na,94.16825805837972,94.16825805837972,106.50390444709952,106.50390444709952
17,e,94.16825805837972,94.16825805837972,30.143107432464465,30.952286900477084
18,na,94.16825805837972,94.16825805837972,27.641208150738315,41.28026775247888
19,na,94.16825805837972,94.16825805837972,32.19541603083119,40.409873038335604
20,na,94.16825805837972,94.16825805837972,22.718256451640162,30.971435906939885
21,na,17.86664403091388,94.16825805837972,32.76629924862217,39.961034913173265
22,na,43.2828967078759,44.44894095010194,41.54431483961596,50.75505230113682
23,na,57.54707583862892,66.35266441548907,35.12684773483722,47.48244071421553
24,na,94.16825805837972,94.16825805837972,32.204455959159276,38.639430697695126
25,na,94.16825805837972,94.16825805837972,21.02365428350133,27.55659552185584
26,na,94.16825805837972,94.16825805837972,106.50390444709952,106.50390444709952
27,na,25.830747162366553,43.81784039350774,35.74077462778736,46.50861380336144
28,na,26.242403994077,53.01569409277831,22.94089648907995,24.75765024224082
29,e,94.16825805837972,94.16825805837972,43.86072431071159,106.50390444709952
30,e,94.16825805837972,94.16825805837972,106.50390444709952,106.50390444709952
31,na,94.16825805837972,94.16825805837972,48.34874696821479,53.72375565162741
32,na,43.25040300126403,48.514242889238226,65.0212606652303,106.50390444709952
33,na,42.744597316274564,43.328623706774245,31.51082181856393,106.50390444709952
34,na,94.16825805837972,94.16825805837972,106.50390444709952,106.50390444709952
35,e,94.16825805837972,94.16825805837972,106.50390444709952,106.50390444709952
36,e,94.16825805837972,94.16825805837972,39.75108760100822,43.26059476830043
