node, assignment, time2inf_trt
0,na,1000
1,na,8.966131458636278
2,na,1000
3,na,1000
4,na,79.72069780002155
5,na,48.50461899090479
6,na,32.077946561838104
7,na,98.31162242355043
8,na,1000
9,na,45.9263451387211
10,na,76.79793146027312
11,na,42.57475342468135
12,na,88.94201545775466
13,na,1000
14,na,50.06299211165022
15,na,48.28245530664539
16,na,1000
17,na,43.17111667096877
18,na,1000
19,na,70.84902568365385
20,na,1000
21,na,1000
22,na,57.80695782184725
23,na,55.14396626877195
24,na,43.73807810879041
25,na,1000
26,na,24.836419751445263
27,na,1000
28,na,30.281049567547328
29,na,76.70527289241005
30,na,1000
31,na,1000
32,na,27.686036788123154
33,na,1000
34,na,1000
35,na,85.02354178905676
36,na,70.02349062093695
37,na,54.74659908416296
38,na,1000
39,na,1000
40,na,1000
41,na,51.2077378697833
42,na,52.371641276099716
43,na,1000
44,na,43.75754695219392
45,na,1000
46,na,31.772620535170546
47,na,52.13989573429989
48,na,1000
49,na,83.04617655007584
50,na,63.89871348017488
51,na,62.364074375463304
52,na,59.71448454641075
53,na,1000
54,na,50.670802764238196
55,na,1000
56,na,66.99753748925224
57,na,97.16518786029384
58,na,27.704609781502207
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,54.254955721439295
64,na,37.83315904260955
65,na,28.104411623245085
66,na,67.27990965878269
67,na,48.060110660029665
68,na,1000
69,na,84.82048374259702
70,na,40.0692015672045
71,na,1000
72,na,54.83390416483393
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,61.4873883056319
78,na,1000
79,na,1000
80,na,64.49772746881271
81,na,1000
82,na,1000
83,na,52.83821199628657
84,na,66.12403504715174
85,na,46.60056530418557
86,na,45.41820147534138
87,na,1000
88,na,1000
89,na,1000
90,na,134.97144263103056
91,na,58.55118350510499
92,na,32.58299073134074
93,na,39.26847675948757
94,na,70.16600526970761
95,na,49.364957257511556
96,na,69.80013108696548
97,na,1000
98,na,1000
99,na,48.86320330185447
100,na,48.69599210653505
101,na,65.9922695686525
102,na,1000
103,na,1000
104,na,63.951478226986005
105,na,34.81307004971583
106,na,79.96320359274786
107,na,65.99031950816178
108,na,50.66276142647194
109,na,1000
110,na,62.71792528087358
111,na,61.32972520869053
112,na,88.0426771892123
113,na,1000
114,na,41.538668299292944
115,na,1000
116,na,34.28797617066978
117,na,1000
118,na,1000
119,na,72.30181839486715
120,na,66.87892650869973
121,na,54.44689859431754
122,na,45.88811737984641
123,na,45.97455284526148
124,na,45.287599894940556
125,na,52.469296123818374
126,na,49.73631049148722
127,na,68.44604089176198
128,na,66.25305230443016
129,na,99.90334343854373
130,na,1000
131,na,66.86309656855228
132,na,55.60304358409819
133,na,1000
134,na,1000
135,na,1000
136,na,55.71067173295203
137,na,1000
138,na,1000
139,na,70.40323524722884
140,na,55.21687987844249
141,na,112.6272621586067
142,na,1000
143,na,51.8135285396604
144,na,1000
145,na,42.43655459611639
146,na,1000
147,na,89.32353655370737
148,na,1000
149,na,52.39603706520552
150,na,1000
151,na,25.104095154667554
152,na,35.752220560951415
153,na,79.51162366654609
154,na,54.67523464694369
155,na,49.6719472485698
156,na,1000
157,na,1000
158,na,52.943070925687074
159,na,1000
160,na,77.28238833891344
161,na,1000
162,na,51.85668309317673
163,na,1000
164,na,67.28274059659572
165,na,1000
166,na,12.214816257905493
167,na,29.827196791870023
168,na,1000
169,na,40.8712666206458
170,na,50.28523657383934
171,na,35.62992984122415
172,na,69.12431420417536
173,na,73.95427080340788
174,na,1000
175,na,70.05801162510495
176,na,36.27587478056963
177,na,1000
178,na,35.6762490507441
179,na,41.3357064584955
180,na,64.5164650597755
181,na,1000
182,na,49.3483755942962
183,na,1000
184,na,39.617474353277416
185,na,85.79681040157946
186,na,74.40835194500849
187,na,28.101980947464014
188,na,108.38544546927774
189,na,34.55544912905137
190,na,1000
191,na,71.64711752174756
192,na,52.39533929743078
193,na,1000
