node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,81.43426343440052
2,ne_ni,109.78956780691084
3,e,1000
4,ne_i,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_i,1000
9,ne_ni,88.64043149699422
10,ne_ni,53.70410162778689
11,ne_ni,1000
12,ne_i,1000
13,ne_i,1000
14,ne_i,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,131.74287429319767
18,ne_ni,68.75362025961985
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,53.649226767521895
22,e,1000
23,ne_ni,1000
24,e,1000
25,ne_i,1000
26,ne_ni,128.21819642765809
27,ne_ni,132.84202110167473
28,ne_ni,1000
29,e,1000
30,ne_i,1000
31,ne_i,1000
32,ne_i,1000
33,ne_i,1000
34,ne_i,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,88.06197319965553
38,ne_ni,1000
39,ne_ni,1000
40,e,1000
41,ne_ni,128.90186041787322
42,ne_ni,127.00558858659586
43,ne_i,1000
44,ne_i,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_i,1000
48,ne_ni,148.88043090520702
49,ne_ni,1000
50,ne_ni,91.35285957301457
51,ne_ni,92.76008063011511
52,ne_ni,1000
53,ne_ni,1000
54,ne_i,1000
55,ne_ni,66.72230224400363
56,ne_i,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,141.52518157766525
60,ne_ni,1000
61,ne_ni,114.2527168184059
62,ne_i,1000
63,ne_ni,55.75689488604599
64,ne_ni,104.8736927480703
65,ne_ni,146.989478129192
66,ne_ni,1000
67,ne_i,1000
68,ne_ni,84.429092428633
69,e,1000
70,ne_ni,1000
71,ne_i,1000
72,ne_ni,79.86961290677209
73,ne_ni,65.01700891392409
74,ne_ni,91.84627419023062
75,ne_ni,0
76,ne_ni,63.67301728213287
77,ne_ni,71.42374102560281
78,ne_ni,1000
79,ne_i,1000
80,ne_i,1000
81,ne_ni,1000
82,ne_ni,57.655851199590046
83,ne_i,1000
84,ne_ni,70.61834825281116
85,ne_ni,1000
86,ne_i,1000
87,ne_ni,1000
88,ne_ni,127.42000792203424
89,e,1000
90,ne_ni,1000
91,ne_ni,122.05765300624653
92,ne_ni,1000
93,ne_ni,20.23721435410921
94,ne_ni,1000
95,ne_i,1000
96,ne_i,1000
97,ne_ni,65.8233640150067
98,ne_ni,1000
99,ne_ni,113.78151024264824
100,ne_i,1000
101,ne_i,1000
102,ne_ni,1000
103,ne_ni,124.91630183974931
104,ne_ni,1000
105,ne_ni,1000
106,ne_i,1000
107,ne_ni,1000
108,ne_i,1000
109,ne_ni,91.59501008327611
110,ne_ni,1000
111,ne_ni,1000
112,ne_i,1000
113,ne_ni,128.56675818696996
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,63.202593499599686
117,ne_ni,0
118,ne_ni,1.9830766797099806
119,ne_ni,1000
120,ne_ni,27.720062652516557
121,ne_ni,1000
122,ne_ni,87.20514972813847
123,ne_i,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_i,1000
127,ne_ni,109.0929855623243
128,ne_ni,17.400959998966467
129,ne_i,1000
130,ne_ni,57.030280001330254
131,ne_i,1000
132,ne_ni,119.40049415315768
133,ne_ni,113.76418886919306
134,ne_ni,105.22841309271577
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,89.21680412164024
138,ne_ni,1000
139,ne_ni,63.98440346376364
140,ne_ni,1000
141,e,1000
142,e,1000
143,ne_ni,1000
144,ne_i,1000
145,ne_ni,1000
146,ne_ni,87.6615901692958
147,ne_ni,1000
148,ne_ni,75.86468544942434
149,ne_ni,41.110551349264824
150,ne_ni,61.862737280023346
151,ne_i,1000
152,ne_ni,83.59719701180805
153,ne_ni,4.039895706592223
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,73.28853937682204
159,ne_i,1000
160,ne_ni,139.18830286752782
161,ne_i,1000
