node, assignment, time2inf_trt
0,na,41.93768365568896
1,na,1000
2,na,29.42213360662512
3,na,85.27551958256713
4,na,48.82512819486641
5,na,1000
6,e,1000
7,na,57.31614173003517
8,na,85.10258491932785
9,na,58.06597465362535
10,na,51.347519209215946
11,na,48.46085013026995
12,na,1000
13,na,89.18144136606337
14,na,106.51712062666252
15,na,72.56308434095287
16,na,81.35646368408516
17,na,56.87657113333431
18,na,42.95457669577939
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,e,1000
24,na,93.78157668666628
25,na,1000
26,na,60.87808297368121
27,e,1000
28,na,1000
29,na,1000
30,na,60.41030874562715
31,na,45.7703592633549
32,na,48.56460903320928
33,na,53.738243006423765
34,e,1000
35,na,1000
36,na,1000
37,na,1000
38,na,58.581182946439334
39,na,1000
40,na,69.62518172094089
41,na,34.75326476031328
42,na,44.01210416799809
43,na,64.98855387005763
44,na,77.37330716009595
45,na,49.998180815748185
46,na,76.9632036607597
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,30.5917972972533
53,na,88.70039886844016
54,na,66.57807331906976
55,na,89.51604164562782
56,na,1000
57,na,58.66369772031514
58,na,1000
59,na,11.195333834429052
60,na,75.27309674729898
61,na,48.01156992768932
62,na,57.65523704186508
63,e,1000
64,na,1000
65,na,118.59434746542563
66,na,1000
67,na,1000
68,na,41.82155479287217
69,na,1000
70,na,46.27195683677612
71,na,1000
72,na,1000
73,na,16.19843433991472
74,na,100.81227475477186
75,na,1000
76,na,1000
77,na,53.91167280026134
78,na,1000
79,na,1000
80,e,1000
81,e,1000
82,na,92.20276293192931
83,na,1000
84,e,1000
85,e,100.72000038742523
86,na,78.31644505127564
87,na,61.883906855340484
88,na,62.797215459996394
89,na,1000
90,na,1000
91,na,67.3619778465911
92,na,84.97452575185166
93,e,1000
94,na,1000
95,na,70.78113675915615
96,na,123.98659128373983
97,na,57.393453927107124
98,e,1000
99,na,59.192363322553184
100,na,1000
101,na,56.90415432444327
102,na,56.529150734681885
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,45.34087997564389
108,na,1000
109,e,1000
110,na,1000
111,na,89.92067977876764
112,na,47.848140168951744
113,na,41.90249238559763
114,na,67.16730010526321
115,na,1000
116,na,1000
117,na,37.59662628557987
118,na,61.13599179072789
119,na,68.92234246987617
120,na,63.738693769569956
121,e,1000
122,na,48.942273594400824
123,na,45.18031749337161
124,na,85.96906994904825
125,na,1000
126,na,1000
127,e,124.39521326184696
128,na,60.666085272201244
129,na,1000
130,na,1000
131,na,112.83717057271065
132,e,1000
133,na,89.1639367111799
134,na,65.3078263045785
135,na,1000
136,na,1000
137,na,1000
138,na,51.74433505662427
139,na,59.74942436395952
140,e,1000
141,na,1000
142,na,64.85836984267488
143,na,1000
144,na,1000
145,na,1000
146,na,15.586260843273447
147,e,1000
148,e,71.8050075090602
149,na,49.719343002619915
150,na,1000
151,na,1000
152,na,63.87914253787401
153,na,1.542062184885152
154,na,1000
155,na,1000
156,e,1000
157,na,1000
158,na,68.49160696863851
159,na,1000
160,na,1000
161,na,65.97358539632961
162,na,1000
163,na,15.200182254225881
164,na,1000
165,e,1000
166,na,126.2355512525619
167,na,1000
168,na,1000
169,na,1000
170,na,99.41444875041145
