node, assignment, time2inf_trt
0,na,66.49459387917013
1,na,1000
2,na,1000
3,na,20.914698300824238
4,na,27.71697746903251
5,na,1000
6,na,92.74244406471273
7,na,1000
8,na,74.12861197967251
9,na,34.74621253925741
10,na,1000
11,na,1000
12,na,1000
13,na,66.22957230528235
14,na,1000
15,na,91.87188910176536
16,na,1000
17,na,1000
18,na,1000
19,na,87.19098695670216
20,na,1000
21,na,49.90736433323005
22,na,1000
23,na,63.42139190843813
24,na,1000
25,na,1000
26,na,63.32625922434183
27,na,93.3128411599853
28,na,38.42290699618233
29,na,77.37190944586905
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,41.841921761071625
35,na,61.47051618049588
36,na,80.75723315664835
37,na,1000
38,na,1000
39,na,74.72162572052397
40,na,1000
41,na,1000
42,na,51.40624944620281
43,na,81.23066559189459
44,na,86.10243245699174
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,73.62473775418147
50,na,63.43792042558589
51,na,73.50843091302913
52,na,55.291933756566145
53,na,86.28243783485674
54,na,53.2976566891812
55,na,27.251049693586836
56,na,72.05348719990864
57,na,52.36727122030828
58,na,1000
59,na,69.41079705089267
60,na,1000
61,na,41.253197717762966
62,na,20.620280716125478
63,na,47.46416188178367
64,na,1000
65,na,1000
66,na,1000
67,na,43.33976283745818
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,57.62839406048933
73,na,63.90722569732192
74,na,65.61803944061067
75,na,1000
76,na,99.7136610116842
77,na,53.038245880165775
78,na,60.33703012500348
79,na,67.1480275076397
80,na,1000
81,na,1000
82,na,1000
83,na,56.36557043550029
84,na,59.039001187061956
85,na,1000
86,na,1000
87,na,81.75015601963071
88,na,62.00312037244836
89,na,44.94980518782071
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,65.65059869018891
95,na,1000
96,na,1000
97,na,1000
98,na,112.31016058292859
99,na,1000
100,na,1000
101,na,58.089869088609476
102,na,1000
103,na,61.13165355603209
104,na,1000
105,na,52.88432056731882
106,na,56.64052280573841
107,na,72.69955732379589
108,na,1000
109,na,1000
110,na,65.52665182430829
111,na,1000
112,na,17.561032106183745
