node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,88.99792169217507,88.99792169217507,76.01716738083341,76.01716738083341
5,na,88.99792169217507,88.99792169217507,76.01716738083341,76.01716738083341
6,e,88.99792169217507,88.99792169217507,10.997294726416873,12.35453475614579
7,e,38.68331868235731,39.764726368204265,37.79577048001468,43.35711875030284
8,e,88.99792169217507,88.99792169217507,76.01716738083341,76.01716738083341
9,na,49.56160220553449,52.61887894555083,5.268887202615344,5.4693149107531935
10,e,20.451741495968633,88.99792169217507,16.79561640710192,30.183997915345792
11,na,9.278806125995494,24.787885977405946,32.14823147612765,33.59455910727716
12,e,88.99792169217507,88.99792169217507,76.01716738083341,76.01716738083341
13,na,88.99792169217507,88.99792169217507,76.01716738083341,76.01716738083341
14,na,88.99792169217507,88.99792169217507,76.01716738083341,76.01716738083341
15,e,88.99792169217507,88.99792169217507,26.851082985514402,33.77605843769767
16,e,88.99792169217507,88.99792169217507,50.668869893991335,51.53059232003736
17,na,88.99792169217507,88.99792169217507,76.01716738083341,76.01716738083341
18,e,39.41665357458415,47.704168459636115,19.932459092194303,20.33766127853545
19,e,88.99792169217507,88.99792169217507,76.01716738083341,76.01716738083341
20,na,88.99792169217507,88.99792169217507,76.01716738083341,76.01716738083341
21,e,25.41296022671244,27.84410389280426,76.01716738083341,76.01716738083341
22,e,88.99792169217507,88.99792169217507,48.93936771327103,57.154198692707936
23,na,88.99792169217507,88.99792169217507,10.595485634807332,76.01716738083341
24,e,88.99792169217507,88.99792169217507,76.01716738083341,76.01716738083341
25,e,88.99792169217507,88.99792169217507,76.01716738083341,76.01716738083341
26,na,88.99792169217507,88.99792169217507,76.01716738083341,76.01716738083341
27,na,9.882835330802807,12.653839933406177,16.019635683433872,18.939241546498582
28,e,88.99792169217507,88.99792169217507,5.703808348381301,7.124624468782567
29,na,3.5005110312596908,7.254574662003194,1.6791674427408962,3.321304802053035
30,e,45.893139441075604,52.350148976410445,34.68619918014571,34.76791043879257
31,e,34.7347346748767,36.75727349804551,8.46483684616647,8.59707199993515
32,e,88.99792169217507,88.99792169217507,76.01716738083341,76.01716738083341
33,e,88.99792169217507,88.99792169217507,76.01716738083341,76.01716738083341
34,e,67.69053925894664,67.81144204898594,22.425569183601944,22.447246606292104
35,e,88.99792169217507,88.99792169217507,7.831634339990333,16.04908810855378
36,e,88.99792169217507,88.99792169217507,76.01716738083341,76.01716738083341
37,e,88.99792169217507,88.99792169217507,12.596751388928078,14.071933228569966
38,na,39.22298813323255,47.85129493961068,24.542926403594254,76.01716738083341
39,e,54.58849052314215,88.99792169217507,6.917001485191201,9.757771703843378
40,e,88.99792169217507,88.99792169217507,76.01716738083341,76.01716738083341
41,na,41.95983936855759,44.20917035715037,24.73957467336558,25.5645836871105
