node, assignment, time2inf_trt
0,na,56.20993090236649
1,na,53.64594928484864
2,na,75.98218960315464
3,na,77.91184412767223
4,na,68.19958016965133
5,na,1000
6,na,54.40780042357018
7,na,64.31101169996442
8,na,45.19134356098811
9,na,47.36692157595334
10,na,88.31562924314458
11,na,1000
12,na,113.67244743760777
13,na,105.6044410130937
14,na,1000
15,na,1000
16,na,72.36258690184997
17,na,57.63215105255344
18,na,1000
19,na,39.50998795269667
20,na,66.1400837635157
21,na,78.51039856873676
22,na,54.54786696076295
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,47.9023353057913
28,na,19.197955637067476
29,na,30.9079172413615
30,na,1000
31,na,50.85302681286733
32,na,34.27989002225661
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,29.971268254303347
38,na,42.24613182660577
39,na,50.714777398948186
40,na,59.4234451074717
41,na,81.8466351222665
42,na,60.641330185526144
43,na,48.06597622171686
44,na,1000
45,na,0
46,na,45.00041138209885
47,na,1000
48,na,66.15304594885443
49,na,66.35431315187776
50,na,1000
51,na,38.65112376767274
52,na,69.10777539168778
53,na,96.83804769127045
54,na,37.18799579764561
55,na,61.01178783948048
56,na,54.01860321897623
57,na,59.100715060513394
58,na,64.24692250429412
59,na,38.554536584398534
60,na,37.19187051524985
61,na,76.49399634803632
62,na,58.377792815221866
63,na,68.46859422625757
64,na,1000
65,na,141.2318322816155
66,na,39.88336773187023
67,na,60.6295015201739
68,na,1000
69,na,26.955356060659742
70,na,54.356715879247965
71,na,1000
72,na,61.04331807625576
73,na,65.85479282719304
74,na,1000
75,na,26.819836764463567
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,58.952817448044854
81,na,66.57161753319534
82,na,45.965601565947765
83,na,68.93117772049652
84,na,35.40913048292368
85,na,1000
86,na,52.425471623482
87,na,43.434432084467865
88,na,1000
89,na,56.123363578217365
90,na,75.46930071386547
91,na,89.4049378243925
92,na,1000
93,na,61.37134892941957
94,na,98.3114563136824
95,na,1000
96,na,44.716538862603194
97,na,46.099313355887965
98,na,118.9574125545252
99,na,1000
100,na,79.46401315637098
101,na,1000
102,na,56.17999615809181
103,na,58.05468001797977
104,na,58.20667668315811
105,na,57.77559213281105
106,na,48.805518353559435
107,na,60.72325259489994
108,na,37.636709176578044
109,na,36.69974000419053
110,na,1000
111,na,73.98937460066531
112,na,1000
113,na,59.99338456024157
114,na,60.03107511627569
115,na,1000
116,na,69.84387826781376
117,na,54.642127089936984
118,na,52.353952347297614
119,na,1000
120,na,1000
121,na,78.08705754194499
122,na,62.155907941741525
123,na,113.99330346763234
124,na,1000
125,na,63.37949371897537
126,na,84.58335791198508
127,na,1000
128,na,121.30265456146053
129,na,1000
130,na,96.67285129033532
131,na,82.3084071731716
132,na,51.79488660121627
133,na,50.47646310787401
134,na,1000
135,na,1000
136,na,64.7138543069305
137,na,50.56559899099337
138,na,68.86459526034228
139,na,100.24759282481058
140,na,66.91656649643585
141,na,113.14660496965575
142,na,1000
143,na,47.189701481075225
144,na,1000
145,na,63.7343210740999
146,na,1000
147,na,59.015433860913255
148,na,1000
149,na,58.70063420955954
150,na,68.55704243674167
151,na,1000
152,na,68.48823448220634
153,na,1000
154,na,48.923180900419545
155,na,76.7161913167549
156,na,55.117244369386334
157,na,72.27799392805115
158,na,44.499276665878945
159,na,48.29325272574354
160,na,70.70175069858284
161,na,1000
162,na,58.898799579759796
163,na,1000
164,na,85.19257786484111
165,na,83.7063456786242
166,na,71.99122084436924
167,na,1000
168,na,1000
169,na,100.87652768435944
170,na,44.20441848313836
171,na,1000
172,na,1000
173,na,1000
174,na,79.7577431274911
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,87.80712074624708
180,na,49.1904439003976
181,na,64.28828277182409
182,na,113.49248487745115
183,na,1000
184,na,74.64929439811023
185,na,63.21266258245421
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,58.65101065336512
194,na,81.32895025480295
195,na,101.31367219831276
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,58.77676949714012
201,na,66.21603465791685
202,na,1000
203,na,1000
204,na,59.197906387684306
205,na,1000
206,na,1000
207,na,66.02910047918284
208,na,1000
209,na,65.07442219870818
210,na,75.47356185270628
211,na,47.70175920671753
212,na,1000
213,na,1000
214,na,67.45347961351537
215,na,94.43423827076252
216,na,42.18856590919589
217,na,1000
218,na,1000
219,na,1000
220,na,60.52410627457722
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,97.35868299502287
226,na,1000
227,na,52.030875790173155
228,na,1000
229,na,64.54977768056756
230,na,1000
231,na,70.89893800508915
232,na,27.52064512918064
233,na,1000
234,na,50.90645910322054
235,na,63.37518575436365
236,na,72.96769271450212
237,na,1000
238,na,58.75632078353216
239,na,83.60173728437299
240,na,81.67092284143962
241,na,54.217900146757394
242,na,1000
243,na,1000
244,na,74.47354560344478
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,na,58.70491586840149
253,na,58.651544044080254
254,na,55.50184535485789
255,na,51.812677925366906
256,na,34.94348334343285
257,na,71.86241692548919
258,na,42.54243223777722
259,na,97.7581320796875
260,na,79.55737679260619
261,na,58.160729040570416
262,na,46.57381721895075
263,na,1000
264,na,1000
265,na,65.7109969400455
266,na,55.50384934236301
267,na,1000
268,na,53.12927105634886
269,na,1000
270,na,1000
271,na,49.911880238470374
272,na,103.27986419689914
273,na,65.03162213450328
274,na,89.5045955953791
275,na,45.85170796551311
276,na,1000
277,na,55.283982617246444
278,na,1000
279,na,96.02823030725324
280,na,50.796574022209434
281,na,55.51794943803224
282,na,82.211973551265
283,na,1000
284,na,53.95430088757941
285,na,34.992098329142244
286,na,61.614257962050765
287,na,96.88884248839412
288,na,75.03930638576641
289,na,1000
290,na,56.17349362372146
291,na,1000
292,na,93.45089605029432
293,na,88.27384635970864
294,na,39.59085105679338
295,na,50.038561796858396
296,na,1000
297,na,1000
298,na,42.285442747878704
299,na,60.11461900846562
300,na,72.50089598455853
301,na,1000
302,na,85.41530491182347
303,na,58.19568556658306
304,na,75.06838986931385
305,na,66.91035545258565
306,na,1000
307,na,41.7569298865946
308,na,38.824463294400815
309,na,1000
310,na,69.56582823635102
311,na,31.31568887313776
312,na,55.52840363408664
313,na,57.40862179660928
314,na,105.98157747831554
315,na,1000
316,na,1000
317,na,47.09088097378264
318,na,54.69007929509956
319,na,1000
320,na,1000
321,na,46.752797980974265
322,na,83.76241007233838
