node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,98.24416101131658,0,0.30758206923578935
1,na,0,6.997503918472706,0,12.174158274302778
2,na,0,27.77624126512669,0,10.957003045839958
3,na,0,39.02787911092499,0,19.12166901356267
4,na,24.530618947228994,36.988321537039944,86.28358602253248,86.28358602253248
5,na,98.24416101131658,98.24416101131658,23.340660130061657,86.28358602253248
6,na,16.242527243169405,28.00246457802291,22.476146270834636,23.33410631882762
7,na,98.24416101131658,98.24416101131658,3.6577034656940013,8.088481068412605
8,na,43.12979037042546,98.24416101131658,86.28358602253248,86.28358602253248
9,na,20.75146070217779,38.84371631362882,8.947011733431617,17.23327729175841
10,na,98.24416101131658,98.24416101131658,86.28358602253248,86.28358602253248
11,na,5.142183033884353,9.226063173200673,22.871436416894078,40.86994098240058
12,e,98.24416101131658,98.24416101131658,9.879590487753257,16.535807775945923
13,na,30.59357168944477,31.630840228967116,15.463236824829183,18.496871413972507
14,na,30.707103668375385,39.93334000977528,6.698454093655522,7.291061507491233
15,na,4.859258152170442,19.85818988924777,10.399053682013562,13.546868309339672
16,na,45.0968769562774,82.92182922613142,28.169424181265345,38.35334287510875
17,na,5.466974746946828,16.342749812745442,20.578279164185254,23.021687678977667
18,na,13.863674772100369,98.24416101131658,6.536518150044834,17.806758160842268
19,na,98.24416101131658,98.24416101131658,86.28358602253248,86.28358602253248
20,na,98.24416101131658,98.24416101131658,7.016348313715614,16.747087401135445
21,e,98.24416101131658,98.24416101131658,16.012456630413055,33.7538160492081
22,na,30.54726381126102,31.68398071665007,27.529680204087157,30.28996333824612
23,na,12.740566218407768,28.644795132941024,13.552762876415201,35.71866187470303
24,na,98.24416101131658,98.24416101131658,34.78274975202377,48.81393440006044
25,na,16.87331643594662,55.95449564142088,23.419062791485597,24.319507331497263
26,na,28.129538500109433,32.8752981109731,29.958300288815746,43.441763433532564
27,na,15.593046883219404,98.24416101131658,86.28358602253248,86.28358602253248
28,na,13.756072853780248,98.24416101131658,9.259377629159061,14.451721002779474
29,na,9.849168067337938,98.24416101131658,35.397286795068176,86.28358602253248
30,na,6.311142083101508,98.24416101131658,10.029472236918672,17.81143327426035
31,na,17.70366186438745,98.24416101131658,18.43465547025909,86.28358602253248
32,na,9.697759711844437,15.436329381621087,17.92020705136593,29.280382051912273
33,e,98.24416101131658,98.24416101131658,50.521397801062804,57.653811298281184
34,na,17.960963436661572,29.01127088262348,17.583440455655005,18.286254432553196
35,na,24.58710594402055,32.48719365866076,4.061986562756227,13.074629147339431
36,na,98.24416101131658,98.24416101131658,51.26534628915395,52.51976834469555
37,na,19.09651158828137,23.154621384715526,24.116015408610867,32.2481188553238
38,na,65.59795510378564,73.34817550368966,23.376804839019872,86.28358602253248
39,na,21.427579100885524,29.779492445638226,14.580359205155988,33.18777251204217
40,e,98.24416101131658,98.24416101131658,9.915749589893348,86.28358602253248
41,na,12.675140639266736,14.236601495187607,86.28358602253248,86.28358602253248
42,na,98.24416101131658,98.24416101131658,10.16920663827406,25.024973651312628
43,na,98.24416101131658,98.24416101131658,12.497120162909987,29.94917172392949
44,na,19.800944344835436,98.24416101131658,13.773524098216734,25.150518897446045
45,na,29.337913934219696,31.001425043728396,9.996533751262753,19.19475900031524
46,na,98.24416101131658,98.24416101131658,30.405532969650796,33.15462763454416
47,na,98.24416101131658,98.24416101131658,25.989868510023147,27.992206586322993
48,na,13.0690039640359,24.259617358429747,13.409192979819082,20.932087237294017
49,na,3.9218791431004956,6.816642421700214,11.067151477803124,17.623655999602107
50,na,2.852984775054936,98.24416101131658,6.130320449581797,19.67739211658282
51,na,16.046580441391832,32.40449122319305,8.160617816894998,28.702304291911947
52,e,98.24416101131658,98.24416101131658,24.523277910519447,29.434414565743456
53,na,98.24416101131658,98.24416101131658,27.49519605190211,41.52595585729819
54,na,23.790797041064877,27.787339174492235,86.28358602253248,86.28358602253248
55,na,27.31945421111223,98.24416101131658,20.554533364967796,33.49364850633278
56,na,31.757484300175314,98.24416101131658,29.827740745158515,30.00347144019115
57,na,98.24416101131658,98.24416101131658,24.762138214828035,43.6051592437276
58,na,44.20098592887748,44.44056197554586,18.0408952518607,42.24680232600062
59,na,98.24416101131658,98.24416101131658,86.28358602253248,86.28358602253248
60,na,98.24416101131658,98.24416101131658,86.28358602253248,86.28358602253248
61,na,98.24416101131658,98.24416101131658,86.28358602253248,86.28358602253248
