node, assignment, time2inf_trt, time2inf_con
180,na,65.26003132898951,51.47917536865882
181,na,188.68452006980922,69.19350415278784
182,na,188.68452006980922,138.69506253535064
183,na,25.979200868048896,33.550091559962226
184,e,61.59971238091984,69.1182074395036
185,na,50.03068461783074,54.35461843911194
186,na,66.28253533293815,48.409703073657745
187,na,188.68452006980922,56.57234286759638
188,na,188.68452006980922,38.856193578218715
189,na,48.89367277042328,36.78305300362604
190,na,188.68452006980922,61.85238451190731
191,na,188.68452006980922,138.69506253535064
192,na,188.68452006980922,78.162705901514
193,na,47.2070194082767,72.40564026636974
194,na,75.94202346081701,58.258440490960304
195,na,54.64283766642524,71.9574292566738
196,e,59.01660286061025,36.82104591549314
197,na,38.55841821528829,28.475909129917447
198,na,40.739304715634574,62.206273480669076
199,na,50.035457439879224,36.92954259544267
200,e,91.78338333852896,49.233967166368785
201,na,60.16907211064839,52.5421422461198
202,na,188.68452006980922,78.58402846060976
203,na,68.3250076348513,31.005297036317707
204,e,188.68452006980922,64.1507536064018
205,na,188.68452006980922,102.0237762247817
206,e,56.26758895915644,22.894880475307872
207,na,188.68452006980922,32.05232799056884
208,na,188.68452006980922,44.62043155097484
209,na,64.82143814656892,138.69506253535064
210,na,47.76967763828383,54.70367936133894
211,na,65.93307824720533,39.703407003919715
212,e,36.77021984745038,53.53684621794274
213,e,188.68452006980922,53.01424920845248
214,na,40.10396654629128,49.50985267515386
215,na,100.59495699027809,52.52800502752289
216,e,25.069516707778597,138.69506253535064
217,na,82.44626635358604,57.33727016715519
218,na,69.47934787845578,138.69506253535064
219,na,188.68452006980922,57.67601221833831
220,na,47.15176252291804,44.09777595759791
221,na,38.93819960221941,102.32934159426839
222,e,44.48786342934091,53.09734163555398
223,na,188.68452006980922,62.64137261669401
224,na,55.26298093027594,54.9786369784092
225,na,75.33834103953193,46.54680570774267
226,na,41.2438754174663,54.380125880992445
227,na,52.303781379872966,41.80302408348482
228,e,52.33629126824437,27.7469880272883
229,na,6.258909656402624,5.808606373615453
230,na,34.92631537291853,47.2920743185458
231,na,23.393711099227673,67.76314905030186
232,e,76.58894722667534,51.996843500228835
233,e,51.67567729540094,44.813653620842004
234,na,54.41553327293103,63.4973617512465
235,na,63.995508937179316,33.90292551214765
236,na,57.11811188233784,89.89377129150886
237,e,166.5313654877091,28.674617806105662
238,na,139.46705566684219,57.43497643753054
239,na,38.20399797013115,44.14029202120723
240,na,44.81182813730126,56.314493513571385
241,na,73.77138714609093,38.33234786993034
242,e,188.68452006980922,30.826781350663108
243,e,188.68452006980922,72.86113890520113
244,e,30.398669753375422,72.57785078576526
245,na,99.18513086264211,51.37439132439112
246,na,18.064402937443038,23.293691829958203
247,na,29.50135194260412,70.90118036429361
248,na,47.46987178131384,50.164487733538465
249,na,73.98056037527675,138.69506253535064
250,e,188.68452006980922,26.338490938789587
251,na,45.87676020099902,60.100544253689094
252,e,188.68452006980922,74.6853441471785
253,na,35.66846122976885,47.10142522618036
254,e,54.41604203522946,74.39793989200588
255,na,80.09308004952688,49.44487021492804
256,e,80.67552467028008,31.826534666077574
257,e,52.16167654011354,35.32393726845739
258,na,40.307676495488984,55.74485852690432
259,na,23.941058042079668,22.31211742591061
260,na,120.72053592844415,138.69506253535064
261,na,49.83911506071016,78.91760891891973
262,na,49.463724518688096,9.556017270072147
263,na,46.218393132699305,37.38179755511931
264,na,52.852376143539956,48.85258591595887
265,na,38.31477441749469,39.75254174028653
266,na,42.48187246244101,44.377839693888816
267,e,188.68452006980922,62.833495502981776
268,na,188.68452006980922,62.87417922182532
269,na,53.84008257796673,62.3527427520787
270,na,59.27642512761139,72.83147887056651
271,na,14.774215455170609,70.08680349551912
272,na,51.42570846493017,57.344172204875115
273,na,107.70953121773512,81.80107447396618
274,na,44.928679296798485,54.52643622326719
275,na,71.07707893163163,30.273249403822536
276,na,76.45246886016716,47.65049819957095
277,na,31.280834222311857,138.69506253535064
278,na,49.17374767108519,100.70943251673124
279,na,22.890690731802415,47.56279583272284
280,na,72.70150474610362,138.69506253535064
281,na,48.55023248763497,55.45771676070204
282,na,69.03621953308837,3.178518021300806
283,na,41.29863553767759,44.26179522170351
284,na,188.68452006980922,51.41104616654195
285,e,59.081225534225766,34.3994402950439
286,na,40.0929874308338,23.30159367180203
287,e,188.68452006980922,54.75970633333153
288,na,74.92334261337903,74.14814646105103
289,e,45.423607022335965,47.175442487227926
290,na,50.16859850204594,32.13417732057823
291,na,188.68452006980922,46.87788150951001
292,na,92.37207953695783,34.99279156864694
293,na,35.20835989451355,50.72102434837851
294,na,188.68452006980922,138.69506253535064
295,na,37.221314907119705,53.29424573809552
296,na,60.35922034763251,54.65539641762054
297,na,12.707514517007068,45.607300205573324
298,e,95.28441748987069,15.514557349546525
299,na,188.68452006980922,56.7386331620799
300,na,47.909640643870304,69.53341142973714
301,na,68.8420757485907,40.48406723218111
302,na,188.68452006980922,47.90735291327525
303,na,75.45645870799318,28.229092628715467
304,e,62.672490525338034,46.533814956177316
305,na,51.21209637154771,68.67564837948377
306,na,41.65909361774677,69.67050723108885
307,na,72.89503202941493,48.25099064109529
308,e,60.63360501164541,24.263054614990256
309,na,44.552612240622814,28.918746826276244
310,na,188.68452006980922,34.664281164217265
311,na,41.33269958555599,27.960904145966857
312,e,72.21172279458001,97.63274736868185
313,na,1.8973922509768169,8.159686952820305
314,na,22.130276304133076,69.39995936124144
315,na,84.2885483917605,60.05801770250151
316,e,59.67654773855809,35.1225102891712
317,e,188.68452006980922,75.38329784068372
318,e,82.49236049067919,48.946593026603566
319,e,188.68452006980922,36.19503588680555
320,na,18.76557069426944,73.16420123789597
321,na,29.955625127064774,50.58049692639175
322,na,49.63080040998318,70.60359852990568
323,na,30.825520657578235,30.224094466391136
324,na,50.22607999637052,57.50606935628009
325,na,32.525984323914706,39.7785958984188
326,na,47.353873271687696,56.439168072475674
327,na,57.47418748812,138.69506253535064
328,na,9.485583038265085,19.812121547074803
329,e,65.35165163374796,54.04518585310798
330,na,142.27692496712044,64.54004721197256
331,na,58.631890905253584,62.675736744809335
332,na,188.68452006980922,79.74634614359213
333,na,188.68452006980922,50.454691073488824
334,na,38.1019295787287,42.366905576902184
335,na,66.70723088110186,57.306386403404495
336,e,21.190261522687766,42.39671572678451
337,na,53.69042480914739,89.31063651391702
338,e,188.68452006980922,138.69506253535064
339,na,188.68452006980922,60.882641531096944
340,e,188.68452006980922,76.35394230464453
341,na,51.72477982505927,49.76771169746704
342,e,188.68452006980922,54.239848798799564
343,e,51.464833639933204,52.13867963274729
344,na,188.68452006980922,43.56544495677291
345,na,50.78734551569998,76.06254041828012
346,e,188.68452006980922,29.31345024327507
347,na,52.27198005795285,44.907437782495386
348,na,51.878212038994945,113.26670914616628
349,na,54.94929860508384,63.02769002830402
350,na,44.589947988788076,87.27508295662383
351,na,42.3000833875437,58.872851249643745
352,na,41.87103829273459,35.35325211082473
353,na,58.24804290154255,34.018166809400775
354,na,55.38202059406184,70.87857829535352
355,na,41.90251048942289,56.03991760749806
356,e,61.747921102544446,61.697854600970125
357,na,37.85558836691509,40.36604069906741
358,na,188.68452006980922,28.139135789326808
359,na,56.572779134026746,56.24570215543667
360,na,58.700243415924696,15.1088131220264
361,na,60.582101182195224,55.57271672475341
362,na,34.70768370749343,35.87429817179925
363,na,62.27627262585655,46.42428818693084
364,na,50.60337748152246,36.52102049095099
365,na,40.06827206051042,48.15325839080089
366,na,31.699896139788784,57.599248933165526
367,e,188.68452006980922,58.32539439693984
368,na,188.68452006980922,78.03222904902326
369,na,141.03849630000317,94.7788098472514
370,na,64.195553002297,63.06389814313677
371,e,188.68452006980922,59.414247038115704
372,na,60.12292980980746,40.25264657514034
373,e,188.68452006980922,72.81728516816075
374,na,49.449649386231094,44.5129867909893
375,na,58.9336951673651,41.619945442336295
376,na,35.774211142372735,54.23083867761836
377,na,76.61834269809961,34.86515319410095
378,na,42.43074025291086,50.27166431392954
379,na,70.20210022592153,79.75515488983001
380,na,60.41077899794235,62.059511511733625
381,e,30.32143927373612,42.24577147388928
382,na,37.200906159979525,36.34131557384461
383,e,188.68452006980922,67.26768015914705
384,na,188.68452006980922,59.1187203959577
385,na,45.770228236740344,54.19118316794926
386,e,188.68452006980922,60.490945702819474
387,e,48.95234016665928,58.903346265381025
388,na,63.429756364592784,138.69506253535064
389,e,188.68452006980922,38.368091328203214
390,na,53.79128926705154,48.20638381908285
391,na,46.06496523813456,59.803591725040455
392,na,188.68452006980922,138.69506253535064
393,e,188.68452006980922,73.72395556998066
394,na,49.079382899977894,12.15546289176349
395,na,48.24211732062325,54.63143478635475
396,na,88.07916528414843,138.69506253535064
397,e,188.68452006980922,32.686304839241785
398,na,41.798811349635045,49.1795274812591
399,na,188.68452006980922,59.674385125988
400,na,20.549270358592278,67.9688183772808
401,na,42.44009895422394,138.69506253535064
402,na,51.4873958592123,62.101440267693334
403,na,75.46376701711819,79.57899415219373
404,na,66.87094552425499,46.861277878352496
405,na,72.8467287527565,57.4961675167041
406,na,27.27035339223515,48.53309454212409
407,na,188.68452006980922,31.00781660540611
408,na,62.18084961844801,64.76105578827952
409,na,34.106156569393086,9.477491617496108
410,na,53.4487713608009,53.862647083818764
411,e,82.83455187566706,47.044608788667816
412,na,73.88430497615455,42.42561839125001
413,na,65.07217307762203,61.76205261689264
414,na,27.43050371110898,52.81276806762908
415,e,188.68452006980922,52.40125170420859
416,na,102.45686972631924,138.69506253535064
417,na,57.69259412744226,73.76503512247716
418,na,146.71755389646492,60.724591470084825
419,na,188.68452006980922,58.83735017350037
420,na,41.438717407185614,62.991725749464976
421,e,52.88617583965049,79.84901506312984
422,na,50.68860456865712,128.93292937828633
423,na,47.17051286713367,71.1687745190806
424,na,65.56795595690501,55.22884178970602
425,na,188.68452006980922,56.91176949766016
426,na,77.75302746804294,20.10840221493592
427,na,90.67965494520915,51.37965390104672
428,na,45.64916384808067,57.64322256341948
429,e,73.29779649075752,59.025658097634896
430,na,118.65907565369761,72.62294088493155
431,e,100.54917358501596,44.4734111136656
432,na,188.68452006980922,58.726991102427526
433,e,51.97021968240032,66.08375938597145
434,na,59.92665696866224,73.85479201324158
435,na,34.295857747702115,48.14960522667905
436,na,47.23767774819304,66.19491436720529
437,na,61.33638801876159,108.59995303539517
438,na,80.73831463485133,47.486743719125755
439,na,60.945869937854326,77.59599409541167
440,na,30.02163493948927,44.56085580947985
441,na,188.68452006980922,49.53652287257837
442,na,41.20400005696504,57.43219271516824
443,na,69.08268153156585,64.59437769128265
444,e,58.08416956071958,65.90039307179698
445,e,71.27611136526896,41.41751012795017
446,na,188.68452006980922,67.8573646221782
447,na,188.68452006980922,77.21910618194592
448,e,80.91168413060922,61.33324939925886
449,e,188.68452006980922,45.79715563552887
450,na,22.883651904491547,34.53039708157377
451,na,44.26724694526341,56.474575813692645
452,na,188.68452006980922,51.2175917402422
453,na,30.090454631245386,44.84125158808025
454,na,82.28156107601359,57.073317062452716
455,na,57.84990296270365,58.419561305051744
456,na,50.1432637247974,75.5807657678177
457,na,78.58135343249374,64.66117271670421
458,na,58.97256190592591,63.077023284463024
459,na,79.04058783289885,47.84330584200492
460,e,54.75247137590493,57.96841626062839
461,na,56.687295297088475,49.74231938937514
462,na,44.18044698518725,48.63207509742435
463,na,77.8938395436217,13.083854633403368
464,na,42.28234701071532,27.096376737429075
465,na,17.806293536737076,46.80864827817715
466,e,188.68452006980922,31.876652485891718
467,na,45.96961099249731,70.30959527447462
468,na,47.84288376101019,29.988591298667536
469,na,56.51180660929297,64.98944753045127
470,na,41.62199410192716,54.15728953355834
471,na,53.030730074579644,58.38998440494072
472,na,54.90502013415323,48.733561129882176
473,na,58.17115369099609,72.73886757194873
474,na,188.68452006980922,49.01955082212443
475,e,188.68452006980922,45.10797146722891
476,na,188.68452006980922,52.76489962305664
477,na,49.08887050181256,48.483677487463055
478,na,188.68452006980922,121.84835214234538
479,na,188.68452006980922,57.39975227253802
480,e,188.68452006980922,54.46122730034542
481,na,188.68452006980922,27.448303665933693
482,na,188.68452006980922,53.78020847585913
483,na,49.62425975905527,44.65433043690989
484,na,73.82771799861082,138.69506253535064
485,e,70.1954098970337,39.79575871163763
486,na,188.68452006980922,31.27501822429559
487,e,188.68452006980922,55.84630363010757
488,na,35.23912543288951,48.25080718392495
489,na,48.96586183226824,30.344336365419906
490,e,75.02678345137703,52.93465251726134
491,na,86.04744217861264,57.444511309298335
492,na,31.470403577659063,47.08761666446301
493,e,188.68452006980922,49.13127302776161
494,na,188.68452006980922,53.62767432227178
495,na,17.246921646333885,55.533452571052386
496,na,69.54591548599433,17.484508402561133
497,e,54.167299822424745,9.97311784184269
498,na,63.942993925231384,39.53109105361951
499,na,57.14457892908427,77.1719930953627
500,e,188.68452006980922,33.28536010596157
501,na,188.68452006980922,49.80476970017722
502,na,71.36670805407331,59.814026941603224
503,e,66.53934496918474,64.92221565750704
504,na,188.68452006980922,70.50042851308102
505,na,100.40882698388182,62.48793613950995
506,na,61.255843590205984,40.5435934601106
507,na,62.607087138997,43.319537612353244
508,e,188.68452006980922,44.8779444485358
509,na,68.38271429335555,64.6737858581089
510,na,81.59237855787786,138.69506253535064
511,na,100.34277843280114,46.02500589374138
512,na,37.20168439810355,71.65700819035493
513,na,57.35545809078493,52.438071189720354
514,e,84.72252223526286,41.961730284027354
515,na,63.03352900589376,62.79759250056891
516,na,46.89209803032501,71.8805542023613
517,e,56.13127620322869,49.49391160378171
518,na,50.951596699020605,47.38202374214766
519,na,188.68452006980922,57.45842470536864
520,na,32.686411196597184,53.75723809848871
521,na,73.22266287918917,53.91810600395781
522,na,27.657217349923,58.37734195394321
523,na,38.25632023253006,47.497024006262016
524,na,55.899531830131814,138.69506253535064
525,e,75.97892731235198,90.46819027075004
526,na,39.71229488839473,138.69506253535064
527,na,188.68452006980922,75.45311492022721
528,na,32.237811196935844,20.64966367391682
529,na,52.82651127549366,49.20638719875941
530,na,86.94950399809373,33.86493211780975
531,na,37.80991849379918,57.398723789913525
532,na,23.790437339730854,46.68764202351239
533,na,188.68452006980922,43.30027362767071
534,na,65.755779552851,75.57029754665247
535,e,29.50781648769609,75.69007584224752
536,na,64.16859153169638,73.22674241722798
537,e,67.0030437587355,31.919563854852882
538,na,41.66583931747271,28.799468427973782
539,na,86.14328732104673,61.64277444397729
540,na,188.68452006980922,78.39319186841114
541,na,141.11204001316642,52.33110654194258
542,e,36.715942768498394,27.379540061866667
543,e,81.6642440008681,51.66484549633701
544,na,70.07941105600979,52.1773873143801
545,e,188.68452006980922,62.986111462875506
546,na,38.09544884118698,42.279371329430944
547,na,44.179528239356934,27.89771153817881
548,na,32.8654109223409,60.300744252000726
549,na,56.37168730699126,138.69506253535064
550,na,34.14145709894266,51.44745920766227
551,na,68.98532849144308,47.93692872580569
552,na,50.76974569694519,54.74675858285541
553,na,22.3284536921948,64.50810595983147
554,na,60.831196422767505,59.61498171077131
555,na,60.85060480588991,30.7501715981577
556,e,80.49073936530888,138.69506253535064
557,na,47.02710941664081,45.58721383443425
558,na,51.42989675171969,42.70692404874171
559,na,35.62294690475011,46.98816096253031
560,na,188.68452006980922,138.69506253535064
561,na,43.42681679114855,47.1479711184797
562,na,25.30202252028627,67.33079062102557
563,na,188.68452006980922,56.611561440754485
564,na,70.60976062165767,52.356294453283006
565,na,49.47040303156558,74.55881330742577
566,e,44.39358927882584,19.7620733335301
567,na,49.346686679699225,38.53575844155567
568,e,188.68452006980922,25.74905536311512
569,na,75.80653829026056,28.067738326204843
570,na,188.68452006980922,56.727648821557196
571,na,74.2189614474382,47.749995525575855
572,na,39.43751941897613,59.22026847512739
573,e,40.15404219925593,56.617906108386656
574,na,188.68452006980922,35.716919408861
575,na,87.75925700511104,61.84222180429622
576,na,58.700879597204896,37.93888428914824
577,na,44.72247005568721,50.301212412229305
578,na,188.68452006980922,48.2116167769247
579,na,29.064527736446742,72.12002594764174
580,na,15.32173875440336,138.69506253535064
581,na,52.29158067026824,42.07909605891421
582,e,65.95840265416444,24.440835121740793
583,na,61.3731326338909,45.06464941722487
584,na,37.632316389668276,53.92931743466189
585,na,101.95520761469463,39.80099833024995
586,na,58.01664246152829,138.69506253535064
587,na,64.09495566520498,62.09187817943468
588,na,50.76723621151077,65.44491552515802
589,na,47.59084911122788,67.38384892176526
590,na,188.68452006980922,59.18409461837324
591,na,47.47276191528813,56.849266798330405
592,na,44.47755239677104,78.90387350162455
593,e,188.68452006980922,38.76279879403625
594,na,49.49588173635242,87.1952221379616
595,na,40.28992603269312,69.97627770171405
596,na,35.78410030805412,53.3449779446122
597,e,188.68452006980922,64.57749404376578
598,e,95.19095406635707,42.663878938794944
599,na,64.75546444060889,38.576238487699506
600,na,67.75124965265194,56.19155036047818
601,na,80.2817718253351,47.08208760015371
602,na,28.72820007405552,46.17230025094099
603,na,60.27981098258254,39.0834923715075
604,e,56.13669269588703,41.56847672575443
605,e,188.68452006980922,43.89111012799252
606,na,48.332215416745775,138.69506253535064
607,na,44.912010173764806,42.47914037103043
608,na,24.5869734120965,58.56856177182726
609,na,44.90630969941262,45.677531206650166
610,na,54.247392691665205,43.12276618491785
611,na,7.624310137989359,10.292896099774884
612,na,45.28109070996216,45.35279812444768
613,e,188.68452006980922,90.51348160184197
614,na,40.96221968674229,52.6050174033057
615,na,126.92357813709154,32.95182221267164
616,na,32.11856604171267,56.005214248175236
617,na,26.297094557385208,60.23235118970536
618,na,53.61659070979274,70.85201869176741
619,na,188.68452006980922,107.24729810646097
620,na,72.74484979524796,48.01057097205116
621,na,28.165943651164593,49.94907502919882
622,na,188.68452006980922,68.15546492955416
623,na,42.40901471244902,59.1098919444818
624,na,46.849019707336474,138.69506253535064
625,na,68.28149470659508,51.32837241669233
626,na,44.591124285872155,31.084521944001718
627,na,45.34580148498405,50.93664325627337
628,na,188.68452006980922,84.45504385148672
629,e,62.56790627887203,32.49367256646289
630,na,26.15478247107125,52.06212919155724
631,e,34.80191568702418,32.7965258709216
632,na,45.685711971557645,43.52858081119834
633,na,25.508948935855546,53.82461955688935
634,e,188.68452006980922,50.38986458151202
635,na,70.04760664585297,45.791621578643536
636,e,58.72662223892591,86.97507846481281
637,e,59.018355766428726,66.17580289301532
638,e,48.48426588403224,52.63590425106579
639,na,188.68452006980922,35.90517152111926
640,na,79.27387393026646,48.47612824600018
641,na,38.01475452704006,49.69659307446086
642,na,46.989160048002695,72.29210475665501
643,na,38.623698172385595,69.86381190530491
644,na,57.87728464624611,38.4932668417866
645,na,104.76662735756763,61.996570443676006
646,na,49.23507854199363,48.09410528250153
647,na,188.68452006980922,52.70220027626966
648,na,49.96483201251106,63.65892671050178
649,na,49.605963206556076,26.194723856361588
650,na,87.80726060172884,45.83063155876884
651,na,50.893719132420976,31.14963991082617
652,e,48.801587620199854,56.64422123150924
653,na,44.223565960180466,55.090508106242865
654,e,188.68452006980922,48.697397790851014
655,na,56.41325280519673,49.61613405452778
656,na,30.01996177864664,85.21931306123858
657,na,33.923068545318564,19.301604275383173
658,na,53.54691258207463,68.86970229271793
659,na,27.751114362764213,29.428776370060728
660,na,73.4121814795516,32.26504645419605
661,na,44.4280528708705,49.75461410728659
662,na,55.909777008251915,67.3426813902938
663,na,91.82290956192634,33.871490774628256
664,e,41.95045082038839,63.0309602226145
665,na,69.78952334115134,46.156205657305854
666,e,26.421363844599142,52.1107232819691
667,na,188.68452006980922,32.36368653067896
668,e,69.79006933925058,63.033475706112554
669,na,63.68164955936114,46.69401728669178
670,na,188.68452006980922,138.69506253535064
671,na,22.438789805899596,11.73331293956875
672,na,45.14477171577164,49.60699881047882
673,na,64.21822979129277,50.51157575413708
674,e,188.68452006980922,130.16260415299232
675,na,15.313047527170587,43.6523115399192
676,na,63.69183194890186,59.37600052895104
677,na,136.35217216352635,71.5207255569362
678,na,188.68452006980922,28.564303657141075
679,na,188.68452006980922,52.60934162833742
680,na,188.68452006980922,36.37347416900473
681,na,21.429135739754543,51.86811254624847
682,e,93.01194476212294,37.41067323245318
683,na,38.83829042422008,43.462574700095836
684,na,110.2449700253898,35.83353853734028
685,na,41.0317780213548,17.577330723929535
686,na,46.93903105391798,46.47959777092549
687,na,127.29257360573317,74.41577356199434
688,na,42.86942016296436,33.620736838238926
689,e,188.68452006980922,138.69506253535064
690,e,68.91796384751929,84.0034674383919
691,na,39.677478639510845,44.48202926553971
692,e,53.11262979731263,76.00464576726962
693,e,50.621326191814724,54.689307899944964
694,na,57.53817723117752,44.039788455473584
695,na,188.68452006980922,66.66615309430817
696,e,188.68452006980922,63.60129274328548
697,e,48.079393744927,63.42839833708686
