node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,136.07889296810617
4,ne_ni,145.82645785722934
5,ne_ni,1000
6,ne_ni,1000
7,e,1000
8,ne_ni,37.77894707538124
9,ne_ni,95.33034524174919
10,ne_ni,1000
11,ne_ni,119.94201756934987
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,93.59351676361878
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,106.23600667651534
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,127.86148500959159
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,147.40509613909796
33,ne_ni,1000
34,e,131.80309193905387
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,22.908832083351736
38,ne_ni,117.44160661216465
39,ne_ni,140.43387413259836
40,ne_ni,1000
41,ne_ni,124.04199000306681
42,ne_ni,102.97148297517269
43,ne_ni,1000
44,ne_ni,139.67500796662972
45,ne_ni,138.10423608244474
46,ne_ni,1000
47,ne_ni,83.63178456609474
48,ne_ni,1000
49,ne_ni,1000
50,e,1000
51,ne_ni,140.65063061854676
52,ne_ni,1000
53,ne_ni,27.18457586480809
54,ne_ni,1000
55,ne_ni,125.48719487279423
56,ne_ni,1000
57,ne_ni,110.16144927849734
58,ne_ni,103.12270033644172
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,141.6998297855003
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,16.672179351035286
65,ne_ni,94.9398581708277
66,ne_ni,122.74351472584794
67,ne_ni,138.7576484252387
68,ne_ni,125.29301879696357
69,ne_ni,1000
70,ne_ni,86.9308865956733
71,e,1000
72,ne_ni,1000
73,ne_ni,104.18793659250726
74,ne_ni,41.65453063474672
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,133.75965349004878
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,142.16072832041996
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,145.10734936633366
86,ne_ni,131.77277484792663
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,99.14525639649344
92,ne_ni,1000
93,ne_ni,100.4898144045831
94,ne_ni,114.87327049070942
95,ne_ni,126.09769330062767
96,ne_ni,129.0598225773634
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,99.48706179949124
101,e,1000
102,ne_ni,0
103,ne_ni,1000
104,ne_ni,131.92753176081723
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,118.10678758050045
109,ne_ni,1000
110,ne_ni,117.04532372450933
111,ne_ni,131.950794144045
112,ne_ni,110.06967818093078
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,148.95246523145568
117,ne_ni,116.68169100100721
118,ne_ni,88.8688620151055
119,ne_ni,119.18116495472621
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,e,1000
124,ne_ni,90.43303105086885
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,36.17927759785407
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,102.28794113785304
132,ne_ni,100.9826301310591
133,e,140.17698888686192
134,e,1000
135,ne_ni,118.57685797789046
136,ne_ni,1000
137,ne_ni,97.07356288039672
