node, assignment, time2inf_trt
0,ne_ni,80.68537552232527
1,ne_ni,41.526535219010505
2,ne_ni,64.3671919681708
3,ne_ni,51.50825775921011
4,ne_ni,121.65990982413133
5,ne_ni,1000
6,ne_ni,88.85775996598619
7,ne_ni,98.06540121883143
8,ne_ni,66.8071467322258
9,ne_ni,72.75899037208876
10,ne_ni,65.6626584165862
11,ne_ni,65.41990693257073
12,ne_ni,94.40632624623052
13,ne_ni,12.077310276927907
14,ne_ni,104.90012322075742
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,73.73358708293756
18,ne_ni,58.52770177053649
19,ne_ni,103.89028514956641
20,ne_ni,93.34335666463092
21,ne_ni,1000
22,e,110.57189146401979
23,ne_ni,52.10038938360534
24,ne_ni,90.28830344048708
25,ne_ni,33.0227556070784
26,ne_ni,63.270097792902064
27,ne_ni,130.0485592153738
28,ne_ni,66.86291416557616
29,ne_ni,1000
30,ne_ni,75.23648389786572
31,ne_ni,52.58907636703363
32,ne_ni,64.42120798097193
33,ne_ni,110.87386278512408
34,ne_ni,55.44932328341618
35,ne_ni,103.5897327610083
36,ne_ni,76.48410508671174
37,ne_ni,48.505110039680964
38,ne_ni,1000
39,ne_ni,83.79341097762028
40,ne_ni,83.99262063970008
41,ne_ni,59.01762603167107
42,ne_ni,73.21404349077058
43,ne_ni,96.41698285886982
44,ne_ni,1000
45,ne_ni,18.01532510363188
46,ne_ni,33.88971388178281
47,ne_ni,43.637936525594014
48,ne_ni,25.623875313023948
49,ne_ni,84.48212965385245
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,90.5546298498736
54,ne_ni,58.35529713545733
55,ne_ni,72.07749775691211
56,ne_ni,95.36575084732385
57,ne_ni,17.220836491334882
58,ne_ni,100.06122934264712
59,ne_ni,99.02083082282797
60,e,1000
61,ne_ni,61.22222813170521
62,ne_ni,109.55602812460467
63,ne_ni,86.08152030611107
64,ne_ni,123.56439967318822
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,72.42948674153334
68,ne_ni,47.25616619186442
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,78.42038903066974
72,ne_ni,74.99771615279664
73,ne_ni,30.31184979982702
74,ne_ni,87.66510924279265
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,57.45122990529817
78,ne_ni,1000
79,ne_ni,78.25527474151586
80,ne_ni,46.67852959872232
81,ne_ni,1000
82,ne_ni,33.71266278135699
83,ne_ni,52.892485121864055
84,ne_ni,77.71262154114144
85,ne_ni,91.90097689397028
86,ne_ni,98.52678794065369
87,ne_ni,118.53563064004463
88,ne_ni,78.84974996264924
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,60.8037278821591
92,ne_ni,54.588776290799416
93,ne_ni,79.23626947107613
94,ne_ni,1000
95,ne_ni,80.01277874055832
96,ne_ni,1000
97,ne_ni,79.47121352580935
98,ne_ni,72.49791555226533
99,ne_ni,1000
100,ne_ni,88.97956816598489
101,ne_ni,63.19803985385278
102,ne_ni,79.43686566327618
103,ne_ni,76.05322736582715
104,ne_ni,92.30923342983851
105,ne_ni,35.04019537769274
106,ne_ni,116.37955785194676
107,ne_ni,104.34082296711786
108,ne_ni,104.42472828747958
109,ne_ni,42.96847074784666
110,ne_ni,86.4940707343095
111,ne_ni,84.71830046678664
112,ne_ni,72.92255681203757
113,ne_ni,60.583700259847085
114,ne_ni,89.23242697132842
115,ne_ni,75.80592230285313
116,ne_ni,90.75000718200826
117,ne_ni,27.56992264670147
118,ne_ni,79.84733282625253
119,ne_ni,91.3644868473956
120,ne_ni,142.6234047481015
121,ne_ni,49.999251608652024
122,ne_ni,52.4940452094083
123,ne_ni,105.8737251481359
124,ne_ni,1000
125,ne_ni,114.34997857859524
126,ne_ni,1000
127,ne_ni,86.57517481898095
128,ne_ni,120.33737750542399
129,ne_ni,1000
130,ne_ni,91.37650058733826
131,ne_ni,76.26016667574004
132,ne_ni,1000
133,ne_ni,80.11510170469208
134,ne_ni,68.38729133561142
135,ne_ni,1000
136,ne_ni,54.49865685681818
137,ne_ni,121.76400507628291
138,ne_ni,75.78610705346863
139,ne_ni,1000
140,ne_ni,49.24065423139067
141,ne_ni,42.32980648849113
142,ne_ni,105.0411791976526
143,ne_ni,98.29123981337365
144,ne_ni,18.37612441758716
145,ne_ni,66.33052738460428
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,106.00537912420666
151,ne_ni,75.01907942262227
152,ne_ni,119.33648951041026
153,ne_ni,75.85260492645573
154,ne_ni,1000
155,ne_ni,63.54107169036458
156,e,1000
157,ne_ni,93.37632051108672
158,ne_ni,69.22719244186769
159,ne_ni,38.859169210630874
160,ne_ni,108.31041742253466
161,ne_ni,89.18888088583233
162,ne_ni,1000
163,ne_ni,78.1978577583443
164,ne_ni,1000
165,ne_ni,98.45759499268658
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,64.71884257917289
169,ne_ni,1000
170,e,121.95961108551046
171,e,1000
172,ne_ni,75.03855332348846
173,ne_ni,65.32983712029677
174,ne_ni,71.73567933789508
175,ne_ni,80.85738146321148
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,75.4535839958766
179,ne_ni,120.71474399171737
180,ne_ni,1000
181,ne_ni,141.7907785049712
182,e,1000
183,ne_ni,89.56894651303045
184,ne_ni,1000
185,ne_ni,88.5472687798518
186,ne_ni,65.86525724692954
187,ne_ni,84.5398098493236
188,ne_ni,99.0058789354756
189,ne_ni,1000
190,ne_ni,91.33380225243936
191,ne_ni,78.35446091788701
192,ne_ni,75.03465079443117
193,ne_ni,69.83843577241109
194,ne_ni,51.837113389156286
195,ne_ni,83.67045295542641
196,e,92.21067791677399
197,ne_ni,111.48909283073186
198,ne_ni,135.64254314495656
199,ne_ni,1000
200,ne_ni,55.57607929775185
201,ne_ni,97.84117757175558
202,ne_ni,109.01713578604085
203,ne_ni,35.46372896662904
204,e,1000
205,ne_ni,19.973922576318156
206,e,101.12509218135688
207,ne_ni,1000
208,ne_ni,135.88280504868405
209,ne_ni,66.24580828208748
210,ne_ni,86.99129165197866
211,ne_ni,77.74360376514734
212,ne_ni,95.51669801989918
213,ne_ni,1000
214,ne_ni,68.32918316964243
215,ne_ni,112.84186043839064
216,ne_ni,81.52085227209278
217,ne_ni,65.17065298674576
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,96.4001349554531
221,ne_ni,56.34930883208589
222,ne_ni,104.06896432385972
223,ne_ni,78.25765878066929
224,ne_ni,59.301102961747546
225,ne_ni,66.3942917817054
226,ne_ni,103.3696834360559
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,91.47631038896597
230,ne_ni,75.34381974124447
231,ne_ni,91.17918743168988
232,ne_ni,1000
233,ne_ni,87.34049831233298
234,ne_ni,107.95441419999568
235,ne_ni,47.57765769788868
236,ne_ni,1000
237,ne_ni,89.0588009363269
238,ne_ni,116.28347369073133
239,ne_ni,103.00951170573072
240,e,1000
241,ne_ni,11.07862720476748
242,ne_ni,95.04941488139687
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,72.66088721684025
246,ne_ni,64.31160146406552
247,ne_ni,76.41593980148193
248,ne_ni,74.86868327987646
249,ne_ni,102.1843180937054
250,ne_ni,29.035995627725534
251,ne_ni,60.195777265905264
252,ne_ni,88.59746171356049
253,ne_ni,25.71901171860085
