node, assignment, time2inf_trt
0,ne_ni,48.360601273909985
1,ne_ni,1000
2,ne_ni,73.32579436348752
3,ne_ni,75.09927652588902
4,ne_ni,1000
5,ne_ni,91.96353934927461
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,69.53829264500303
9,ne_ni,1000
10,ne_ni,43.46629090147087
11,ne_ni,115.02441151252454
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,50.24588681297554
15,ne_ni,70.10133572849634
16,ne_ni,74.65459555741039
17,ne_ni,5.189085308526012
18,ne_ni,1000
19,ne_ni,67.3518749153864
20,ne_ni,47.098484215602795
21,ne_ni,55.84960337858791
22,ne_ni,1000
23,ne_ni,62.77412470340291
24,ne_ni,39.6158598509882
25,ne_ni,83.35405135100937
26,ne_ni,69.77759399216374
27,ne_ni,83.92368847058401
28,ne_ni,1000
29,ne_ni,81.97769212011897
30,ne_ni,86.26427277180676
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,45.80139342002502
34,ne_ni,86.37249803910889
35,ne_ni,1000
36,ne_ni,39.95596795156437
37,ne_ni,46.69268897049755
38,ne_ni,32.055767890735474
39,ne_ni,66.1591115331344
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,65.4866763094904
43,ne_ni,1000
44,ne_ni,80.80952396304987
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,121.7322098108812
48,ne_ni,1000
49,ne_ni,75.22462778749404
50,ne_ni,47.912115907251206
51,ne_ni,77.36973138387144
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,97.59634275112933
55,ne_ni,93.22243191049067
56,ne_ni,86.82310268813934
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,75.60115479034599
60,ne_ni,46.860677028011175
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,47.500027913916554
64,ne_ni,126.56786425459673
65,ne_ni,1000
66,ne_ni,70.37226095998501
67,ne_ni,52.30923220978548
68,ne_ni,1000
69,ne_ni,64.9811427040658
70,ne_ni,81.35437528407971
71,ne_ni,29.6596572032882
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,72.16446717054613
76,ne_ni,64.0964302727179
77,ne_ni,1000
78,ne_ni,45.37040969267784
79,ne_ni,93.3729135676504
80,ne_ni,1000
81,ne_ni,49.991557021923676
82,ne_ni,1000
83,ne_ni,107.15454182356567
84,ne_ni,1000
85,ne_ni,51.18253982009632
86,ne_ni,1000
87,ne_ni,0
88,ne_ni,120.96276570912313
89,ne_ni,68.01305366430131
90,ne_ni,46.15459013825427
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,48.49741178947806
94,ne_ni,105.03211496740714
95,ne_ni,31.694162618001332
96,ne_ni,78.5505782557762
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,63.67291591559001
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,67.3575890998357
103,ne_ni,24.232269765267738
104,ne_ni,20.92602674471371
105,ne_ni,14.905121564717854
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,134.54152614708158
109,ne_ni,1000
110,ne_ni,128.81441666349144
111,ne_ni,1000
112,ne_ni,82.92732367371156
113,ne_ni,1000
114,ne_ni,77.53988725030486
115,ne_ni,95.77239715824668
116,ne_ni,1000
117,ne_ni,51.70610733190201
118,ne_ni,93.34921568817218
119,ne_ni,76.67153736532161
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,34.57848284150273
124,ne_ni,25.992611182678502
125,ne_ni,34.06494088395979
126,ne_ni,1000
127,ne_ni,48.46651040190094
128,ne_ni,49.852512022458825
129,ne_ni,12.885573648125696
130,ne_ni,12.355938551524604
131,ne_ni,64.06766140153428
132,ne_ni,1000
133,ne_ni,64.74358536616663
134,ne_ni,95.98506329275057
135,ne_ni,65.39390278697034
136,ne_ni,62.787244333207276
137,ne_ni,1000
138,ne_ni,47.4784842663137
139,ne_ni,60.294667938962355
140,ne_ni,46.08294257321721
141,ne_ni,69.35449132630245
142,ne_ni,15.579703711966566
143,ne_ni,66.80398079934717
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,49.652404728102645
147,ne_ni,43.75996806470797
148,ne_ni,47.95777308442135
149,ne_ni,36.68003331090712
150,ne_ni,45.686145267609554
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,111.23414188657122
154,ne_ni,64.74157353532885
155,ne_ni,112.72170690740766
156,ne_ni,65.08830597165763
157,ne_ni,48.00239644118539
158,ne_ni,112.05835023942923
159,ne_ni,1000
160,ne_ni,61.47233782742432
161,ne_ni,66.72087169434357
162,ne_ni,45.99979040584995
163,ne_ni,41.50829668099963
