node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,214.29792470786347,0.23293379694289962,500,7.499509517866343
2,na,-1,0,-1,0
3,na,214.29792470786347,1.944821061874021,500,2.3398365291930863
4,na,214.29792470786347,214.29792470786347,22.910969099196304,500
5,na,73.74786209623385,214.29792470786347,62.50066997774384,500
6,e,33.74561673854624,214.29792470786347,344.71411570693095,500
7,e,214.29792470786347,214.29792470786347,500,500
8,e,122.85400195027573,214.29792470786347,500,500
9,na,72.23080793504695,214.29792470786347,4.812209317615315,500
10,na,0,214.29792470786347,0,500
11,e,214.29792470786347,214.29792470786347,62.43343441445355,500
12,na,0,214.29792470786347,0,34.49739635686639
13,na,214.29792470786347,214.29792470786347,0.8852087316205836,500
14,na,0,214.29792470786347,0,500
15,e,2.824594293038328,214.29792470786347,5.281743996385624,500
16,e,214.29792470786347,214.29792470786347,500,500
17,na,78.90264636290536,214.29792470786347,1.1857262962290742,500
18,na,214.29792470786347,214.29792470786347,306.07042928719073,500
19,na,0,214.29792470786347,0,500
20,na,214.29792470786347,214.29792470786347,0.7038011914136222,61.541564648780884
21,na,0,214.29792470786347,0,500
22,na,214.29792470786347,214.29792470786347,46.6387308205753,500
23,na,18.465581253033058,214.29792470786347,294.1290092634508,500
24,na,214.29792470786347,214.29792470786347,500,500
25,na,18.092778783467374,214.29792470786347,20.669702975888107,500
26,na,214.29792470786347,214.29792470786347,500,500
27,na,0,214.29792470786347,0,500
28,na,214.29792470786347,214.29792470786347,389.2440252024513,500
29,na,0.44265835437444867,214.29792470786347,1.0566830624319696,500
30,na,214.29792470786347,214.29792470786347,305.55081311001356,500
31,na,119.77530343519939,214.29792470786347,238.78603070902918,500
32,na,21.80319778120071,214.29792470786347,23.45579088562517,500
33,na,214.29792470786347,214.29792470786347,47.60755893665385,500
34,na,214.29792470786347,214.29792470786347,500,500
35,na,214.29792470786347,214.29792470786347,389.94454800582054,500
36,e,44.81500540055431,214.29792470786347,24.03275490837574,460.95305772066666
37,na,33.846718306349665,66.02616702684213,355.9339729504488,500
38,na,214.29792470786347,214.29792470786347,8.285907472080389,36.686868539934416
39,na,0,214.29792470786347,0,324.0120529286461
40,na,0,19.91051392077041,0,500
41,na,27.827207234506208,214.29792470786347,63.30993945879072,500
42,na,214.29792470786347,214.29792470786347,500,500
43,na,214.29792470786347,214.29792470786347,386.68715394878205,500
44,na,0,214.29792470786347,0,500
45,na,214.29792470786347,214.29792470786347,500,500
46,na,0,214.29792470786347,0,500
47,na,214.29792470786347,214.29792470786347,500,500
48,na,214.29792470786347,214.29792470786347,305.87263021945085,500
49,e,214.29792470786347,214.29792470786347,119.48589682855375,500
50,na,214.29792470786347,214.29792470786347,500,500
51,na,72.60667857019492,214.29792470786347,500,500
52,na,23.48989622270462,214.29792470786347,67.6106409766194,500
53,e,8.850773968928774,214.29792470786347,1.2727419204229569,500
54,na,66.66363368069516,214.29792470786347,11.04045359091598,500
55,na,9.10665934437765,214.29792470786347,62.29506146037639,500
56,na,5.24831136616102,214.29792470786347,8.600970544808256,500
57,na,4.910959502966937,214.29792470786347,63.048558596971,500
58,na,0,214.29792470786347,0,500
59,na,8.411280079696072,214.29792470786347,0.1416486110087898,500
60,na,0,23.010565789854788,0,500
61,na,214.29792470786347,214.29792470786347,373.01983528089636,500
62,na,214.29792470786347,214.29792470786347,238.91201182645588,500
63,e,5.910303406636518,214.29792470786347,4.7993695737837365,500
64,e,214.29792470786347,214.29792470786347,500,500
65,e,214.29792470786347,214.29792470786347,318.0384651497038,500
66,na,11.738882781117468,214.29792470786347,87.36010665495276,500
67,na,214.29792470786347,214.29792470786347,55.982079361960814,500
68,na,214.29792470786347,214.29792470786347,500,500
69,na,111.5870353445765,214.29792470786347,308.50626604572847,500
70,na,9.516575941596061,24.96994054354272,23.45848721793222,500
71,na,0,214.29792470786347,0,500
72,na,214.29792470786347,214.29792470786347,96.89870077388565,500
73,e,17.40513748996037,214.29792470786347,1.0965964530574086,500
74,na,214.29792470786347,214.29792470786347,500,500
75,na,3.0633564951274086,214.29792470786347,118.71016586533963,500
76,na,214.29792470786347,214.29792470786347,305.7579850843537,500
77,na,0,214.29792470786347,0,500
78,na,214.29792470786347,214.29792470786347,500,500
79,na,214.29792470786347,214.29792470786347,60.95958455861756,500
80,na,0,214.29792470786347,0,311.7762953502203
81,e,214.29792470786347,214.29792470786347,305.65633412358505,500
82,e,10.929214919044178,214.29792470786347,5.591609259995928,500
83,na,214.29792470786347,214.29792470786347,305.30438929819235,500
84,e,124.80241277534881,214.29792470786347,500,500
85,na,214.29792470786347,214.29792470786347,14.187659087654897,500
86,e,31.61009466501234,214.29792470786347,22.882565235875823,500
87,na,0,117.31802967842752,0,500
88,na,123.88853377075122,214.29792470786347,1.403869636350142,398.6166473855228
89,na,0,214.29792470786347,0,39.748377345722346
90,na,214.29792470786347,214.29792470786347,293.6217777237183,500
91,na,0,214.29792470786347,0,500
92,na,0,214.29792470786347,0,500
93,na,214.29792470786347,214.29792470786347,500,500
94,na,214.29792470786347,214.29792470786347,383.3729853160491,500
95,na,0,214.29792470786347,0,500
96,e,8.804401942561746,214.29792470786347,22.095212651263306,500
97,na,214.29792470786347,214.29792470786347,1.0655712480019937,500
98,na,214.29792470786347,214.29792470786347,383.3311432057592,402.4895123296086
99,na,214.29792470786347,214.29792470786347,23.3039656868341,500
100,na,17.6004958669014,214.29792470786347,1.0559677695027134,500
101,na,214.29792470786347,214.29792470786347,500,500
102,na,44.918805269694175,214.29792470786347,313.07329173233506,321.38447467332657
103,e,214.29792470786347,214.29792470786347,409.53480047369385,500
104,na,214.29792470786347,214.29792470786347,335.1967976209759,500
105,na,214.29792470786347,214.29792470786347,500,500
106,na,20.66857501659629,214.29792470786347,1.279420212366863,500
107,na,214.29792470786347,214.29792470786347,4.893670811150212,500
108,na,214.29792470786347,214.29792470786347,0.14515377901606002,500
109,na,0,214.29792470786347,0,500
110,na,214.29792470786347,214.29792470786347,5.0689473282388775,500
111,na,214.29792470786347,214.29792470786347,500,500
112,na,214.29792470786347,214.29792470786347,500,500
113,e,27.47051520545565,214.29792470786347,23.02839674421133,500
114,na,17.606178279574426,214.29792470786347,5.206471116231793,500
115,na,0,214.29792470786347,0,500
116,na,0,214.29792470786347,0,500
117,na,20.53322198536232,214.29792470786347,304.2243487978725,500
118,na,0,214.29792470786347,0,38.53690664427742
119,na,214.29792470786347,214.29792470786347,37.893684187781545,500
120,na,214.29792470786347,214.29792470786347,384.9864494429864,500
121,e,214.29792470786347,214.29792470786347,1.2511838497473178,500
122,e,18.265605625223127,214.29792470786347,30.96955686947688,500
123,na,5.080310175564924,214.29792470786347,481.25098981702354,500
124,e,16.338498760732712,214.29792470786347,500,500
125,na,214.29792470786347,214.29792470786347,0.9145038010204808,500
126,na,0.3791559495315416,15.137051090537554,0.304751992965258,500
127,na,119.77756902229106,214.29792470786347,63.83239456874551,500
128,na,0,214.29792470786347,0,500
