node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,62.324935596585966
2,ne_i,1000
3,ne_ni,46.39048568560432
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,133.2139179072366
11,e,1000
12,ne_ni,1000
13,ne_ni,19.659890459534907
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_i,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,e,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,21.102057644409076
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,45.91087859456555
34,ne_i,1000
35,ne_ni,1000
36,ne_i,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,6.152348013618719
43,ne_ni,1000
44,ne_i,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_i,1000
49,ne_ni,1000
50,ne_ni,0
51,ne_ni,1000
52,ne_ni,1000
53,ne_i,1000
54,ne_i,1000
55,ne_i,28.84560135730983
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,81.63581910944274
59,ne_ni,138.3402732892119
60,ne_ni,1000
61,ne_i,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_i,1000
66,ne_i,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_i,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,57.096329732480086
83,ne_ni,1000
84,ne_ni,1000
85,ne_i,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,43.25504706332641
89,ne_ni,1000
90,ne_i,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_i,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,25.77212583561143
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,e,1000
108,ne_i,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,60.56983614958556
114,ne_ni,1000
115,e,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,89.77115371834016
122,ne_ni,1000
123,ne_i,1000
124,ne_ni,52.767496059267465
125,ne_ni,42.83188250842719
126,ne_i,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,123.09692418684367
130,e,139.91527447584244
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_i,1000
140,ne_ni,56.03541107902948
141,ne_ni,117.13197712977335
142,e,1000
143,ne_ni,1000
144,ne_i,1000
145,ne_i,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,64.73931689759954
150,ne_ni,1000
151,ne_ni,1000
152,e,1000
153,ne_ni,54.63085895787635
154,ne_ni,53.79182201961668
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_i,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_i,95.70287258267196
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,45.33750138476818
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,40.74093796527976
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,109.20533160605794
179,ne_ni,107.19321677130124
180,ne_ni,22.58081361282734
181,e,1000
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,101.1207403709852
188,ne_ni,69.65246173229129
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,1000
193,e,1000
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,55.21127835376399
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,1000
208,e,1000
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,1000
213,e,1000
