node, assignment, time2inf_trt
0,na,1000
1,na,60.40620617419068
2,na,49.38677479573657
3,na,55.718388545728146
4,na,57.98130733831578
5,na,38.26645780632867
6,na,64.1170658557833
7,na,43.81706312758907
8,e,1000
9,e,1000
10,na,39.486127631701734
11,na,1000
12,na,1000
13,na,42.44446741584265
14,na,32.84024655895784
15,na,25.13490231574147
16,na,82.02746197663011
17,na,80.68876253186014
18,na,1000
19,na,11.739984542860173
20,na,42.821790835209335
21,na,44.15125872408463
22,na,45.809305448507196
23,na,37.60874123182064
24,na,32.88188549429101
25,na,1000
26,na,58.2169444630105
27,na,54.799580973914765
28,e,1000
29,na,58.09855787600864
30,na,8.619306341290269
31,e,1000
32,na,57.46789237273282
33,na,29.068175696441557
34,na,37.6964908000972
35,na,41.95900075692881
36,na,81.75612967280537
37,na,15.35544705877888
38,e,1000
39,na,25.502005663323924
40,na,100.41118782588188
41,na,38.393201946622185
42,na,1000
43,e,1000
44,na,64.2297908980639
45,na,34.84854506286726
46,na,19.589745386190778
47,na,1000
48,na,58.659635997171
49,e,1000
50,na,51.960889632319706
51,na,49.941775398496645
52,na,11.419972211460275
53,na,64.59975672199273
54,na,70.7288619719523
55,na,50.63309036085586
56,na,45.15087687558651
57,na,80.82380982044808
58,na,81.42539258282368
59,na,33.8962896023581
60,na,49.68275240921536
61,e,1000
62,na,47.31075719819285
63,na,0
64,na,61.836448407490195
65,na,50.53486333335467
66,na,66.27028129582126
67,na,29.236758988090546
68,na,54.65164519002851
69,na,63.12701338347242
70,na,61.16691179641277
71,na,79.28054389209402
72,na,1000
73,na,58.909674908577514
74,na,62.35283559629197
75,na,67.63756156104319
76,na,21.680978232504234
77,na,47.23583071500751
78,na,55.98085176365731
79,na,1000
80,na,26.474398959972497
81,na,50.75586666237199
82,na,48.865162649914936
83,na,44.09834276265706
84,na,67.31068068777029
85,na,57.744683000188324
86,na,20.622538132493062
87,na,38.135023530412255
88,na,76.28221498197756
89,na,2.336641784103484
90,na,77.47476750563764
91,na,50.988877145176495
92,na,61.399715905133576
93,na,47.308113306466566
94,na,50.113857634343816
95,na,65.70298174333465
96,na,64.8974549024477
97,na,56.251753269233795
98,na,45.27401032492127
99,na,96.49949111244456
100,na,74.99151451825426
101,na,47.73549293202544
102,na,59.356361111432506
103,e,1000
104,na,28.462668831960755
105,na,35.74298597783949
106,na,49.86554046954331
107,na,37.98288041709062
108,na,72.71774524772621
109,na,49.62671142643351
110,na,30.85030341132295
111,na,1000
112,na,50.23746091370307
113,e,1000
114,e,1000
115,na,52.46463566306174
116,na,1000
117,na,42.154163572115365
118,na,91.59660074676343
119,na,63.30672673811861
120,na,97.27978366719701
121,na,49.15741443932591
122,na,57.22508851636074
123,na,1000
124,na,32.341628558884466
125,na,1000
126,na,54.92387966268561
127,na,43.684176701506175
128,na,59.357911211044105
129,na,64.25756372824418
130,na,45.799312342752295
131,na,39.06477670546996
132,na,25.001600438565532
133,na,49.50389088395507
134,na,142.92428310923162
135,na,1000
136,na,65.78004279683704
137,na,122.59153749299833
138,na,55.70914423365151
139,na,61.674853232843255
140,na,45.569602649714454
141,na,26.646094351796517
142,na,63.221895484533924
143,na,20.766247804298864
144,na,1000
145,na,30.77605293968266
146,e,1000
147,na,75.66615049592811
148,na,48.82822702942245
149,na,61.39300014833619
150,na,48.632421040933494
151,e,1000
152,na,47.82116029462928
153,na,44.00317138083938
154,na,68.14334495491511
155,na,32.314248146066
156,e,1000
157,na,75.99423690081255
158,na,53.413803287969785
