node, assignment, time2inf_trt
0,na,9.593651637798486
1,na,1000
2,na,1000
3,na,1000
4,na,64.93606104609772
5,na,1000
6,na,37.061643137314675
7,na,1000
8,na,28.902363056022118
9,na,1000
10,na,1000
11,na,1000
12,na,27.246657752238853
13,na,1000
14,na,42.899654858960645
15,na,47.70050336828928
16,na,27.650765735879922
17,na,23.975273980378272
18,na,30.203437744565086
19,na,65.61748463939726
20,na,1000
21,na,13.925718006928879
22,na,1000
23,na,1000
24,na,27.487965918829012
25,na,65.51261891416219
26,na,1000
27,na,47.38108001816714
28,na,34.514986072329336
29,na,1000
30,na,38.27660406916763
31,na,28.77867247089712
32,na,35.870462067769935
33,na,1000
34,na,1000
35,na,42.39024374716935
36,na,90.44355672382233
37,na,47.24860195051463
38,na,1000
39,na,63.866888598172324
40,na,47.7215778896316
41,na,32.48861076129387
42,na,1000
43,na,1000
44,na,56.44033234977015
45,na,36.59131512852574
46,na,1000
47,na,35.3096916867977
48,na,1000
49,na,1000
50,na,61.11964524189955
51,na,26.934247685071533
52,na,1000
53,na,1000
54,na,72.54867822293923
55,na,41.92537880302659
56,na,76.92253537845673
57,na,37.04475875467182
58,na,1000
59,na,1000
60,na,80.1496702024851
61,na,58.12090071655756
62,na,1000
63,na,31.11884752964832
64,na,43.42814589951741
65,na,1000
66,na,36.303308707601204
67,na,1000
68,na,1000
69,na,32.500124450861065
70,na,65.40026201228288
71,na,1000
72,na,65.74157867035457
73,na,66.24042801404084
74,na,47.13403602509447
75,na,44.003207148495555
76,na,45.48097688030842
77,na,18.78431350855862
78,na,31.4537447871626
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,70.48466786168416
84,na,37.54710739596496
85,na,60.36846897119789
86,na,24.81805499579259
87,na,1000
88,na,51.207178221358355
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,31.956590562055318
95,na,1000
96,na,1000
97,na,43.31387982685723
98,na,62.555096811321704
99,na,76.71279946121776
100,na,1000
101,na,1000
102,na,16.750399495337355
103,na,31.480292931960832
104,na,71.75434279953335
105,na,1000
106,na,76.81036474520013
107,na,1000
108,na,18.55538190350832
109,na,43.95011276594108
110,na,1000
111,na,43.34444810043507
112,na,85.32967255228606
113,na,1000
114,na,17.821950483203366
115,na,39.178746268894336
116,na,38.476922087120144
117,na,64.83762439037021
118,na,51.11347278318223
119,na,1000
120,na,1000
121,na,42.9133373491936
122,na,26.32591018830896
123,na,26.42173110501909
124,na,1000
125,na,51.94535994310021
126,na,75.26687536749043
127,na,1000
128,na,43.337705147390835
129,na,1000
130,na,50.530772779759026
131,na,1000
132,na,39.23775313039643
133,na,1000
134,na,19.563066820647325
135,na,1000
136,na,1000
137,na,22.44508289754257
138,na,1000
139,na,1000
140,na,38.60973472979499
141,na,25.69195219126744
142,na,39.50397317254772
143,na,40.87496564110476
144,na,1000
145,na,35.119781241633085
146,na,27.6513575323564
147,na,24.602034417441985
148,na,32.558163450341816
149,na,1000
150,na,1000
151,na,15.94382299293845
152,na,12.832475824789867
153,na,10.161788775154113
154,na,1000
155,na,26.915232004766587
156,na,1000
157,na,11.784195135844115
158,na,72.79557889206019
159,na,1000
160,na,9.593651637798486
161,na,25.818562132091877
162,na,1000
163,na,24.61853666923293
164,na,67.54753784256786
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,43.764709741384195
170,na,37.41345390992403
171,na,21.32744301343682
172,na,1000
173,na,1000
174,na,20.703471047720257
175,na,1000
176,na,1000
