node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,128.31297516235082,128.31297516235082,29.263612180336526,79.25251915171913
5,e,128.31297516235082,128.31297516235082,79.25251915171913,79.25251915171913
6,e,128.31297516235082,128.31297516235082,37.5717023840856,38.16236845118712
7,e,128.31297516235082,128.31297516235082,29.73143776795692,30.118540137725297
8,e,128.31297516235082,128.31297516235082,29.580545324161964,29.629259374850356
9,na,38.78401315555627,41.6813876989119,20.488275803404363,24.910930607952576
10,na,128.31297516235082,128.31297516235082,31.41471401128445,32.69473598263126
11,na,128.31297516235082,128.31297516235082,79.25251915171913,79.25251915171913
12,e,128.31297516235082,128.31297516235082,79.25251915171913,79.25251915171913
13,na,99.67291653952906,100.879844381454,79.25251915171913,79.25251915171913
14,e,128.31297516235082,128.31297516235082,79.25251915171913,79.25251915171913
15,e,128.31297516235082,128.31297516235082,12.78168109199232,19.630591708208108
16,e,128.31297516235082,128.31297516235082,28.841517044465963,37.117033592278936
17,e,128.31297516235082,128.31297516235082,36.25377819295702,38.500939000974235
18,e,128.31297516235082,128.31297516235082,79.25251915171913,79.25251915171913
19,e,128.31297516235082,128.31297516235082,79.25251915171913,79.25251915171913
20,e,128.31297516235082,128.31297516235082,41.240134315877846,43.058768261099075
21,na,62.91503025197446,67.76516288221273,3.778764292397491,7.701689929192081
22,e,22.857734269582583,128.31297516235082,79.25251915171913,79.25251915171913
23,e,128.31297516235082,128.31297516235082,79.25251915171913,79.25251915171913
24,e,128.31297516235082,128.31297516235082,79.25251915171913,79.25251915171913
25,e,128.31297516235082,128.31297516235082,14.671892777821638,22.887617802171278
26,e,128.31297516235082,128.31297516235082,79.25251915171913,79.25251915171913
27,na,128.31297516235082,128.31297516235082,43.34724920792318,44.13078949638505
28,e,128.31297516235082,128.31297516235082,79.25251915171913,79.25251915171913
29,na,128.31297516235082,128.31297516235082,39.46617294317003,52.07376854195135
30,e,128.31297516235082,128.31297516235082,35.93592650193635,36.225532539515115
31,e,14.448124704768002,15.991255953742815,17.701183144411367,18.798571253110538
32,e,128.31297516235082,128.31297516235082,79.25251915171913,79.25251915171913
33,na,128.31297516235082,128.31297516235082,17.514052973268573,52.61372378520606
34,e,67.01280797955577,67.59362809834982,28.002779918725437,33.58226464773258
35,e,128.31297516235082,128.31297516235082,79.25251915171913,79.25251915171913
36,e,128.31297516235082,128.31297516235082,79.25251915171913,79.25251915171913
37,na,6.092969144173442,25.521043458092457,30.933669444324696,39.843980237497185
38,e,128.31297516235082,128.31297516235082,79.25251915171913,79.25251915171913
39,e,128.31297516235082,128.31297516235082,35.660886784541454,37.10701057927931
40,e,128.31297516235082,128.31297516235082,79.25251915171913,79.25251915171913
41,e,97.81867453391965,100.99225534039277,15.420202002692625,30.09374031945773
