node, assignment, time2inf_trt
0,ne_ni,78.40193480575726
1,ne_ni,124.67115511280645
2,ne_ni,117.98842547176532
3,ne_ni,137.1709629182561
4,ne_ni,77.37206197722051
5,ne_ni,86.97655962010592
6,ne_ni,77.8860766886724
7,ne_ni,80.21372236278533
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,105.07250498360274
13,ne_ni,82.2734544649461
14,ne_ni,38.69631168420188
15,ne_ni,1000
16,ne_ni,98.18886086069766
17,e,146.96182868868158
18,e,1000
19,ne_ni,99.55012474201405
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,69.86073713849545
23,ne_ni,98.99477215449865
24,ne_ni,95.40163430699654
25,ne_ni,1000
26,ne_ni,90.14797141717465
27,ne_ni,72.46217065791924
28,ne_ni,17.200144838378424
29,ne_ni,129.85497168365058
30,ne_ni,62.97479567843145
31,ne_ni,1000
32,ne_ni,103.79560314819497
33,ne_ni,92.75609080547966
34,ne_ni,140.50749476781007
35,ne_ni,101.79866839840288
36,ne_ni,1000
37,ne_ni,118.04599838928098
38,ne_ni,135.35549098231718
39,ne_ni,1000
40,ne_ni,92.08294708888184
41,ne_ni,57.62043240786856
42,ne_ni,83.48036690937339
43,ne_ni,79.76820951148402
44,ne_ni,126.29193089742866
45,ne_ni,100.74683823763974
46,ne_ni,98.40218089072623
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,49.796123209946636
50,ne_ni,1000
51,ne_ni,140.40110665831386
52,ne_ni,81.74605730688319
53,ne_ni,137.82313449015203
54,ne_ni,113.9931879517455
55,ne_ni,140.5735602450139
56,ne_ni,94.12086048926994
57,ne_ni,53.5972935912858
58,ne_ni,123.79739008275148
59,ne_ni,100.48093046826578
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,107.72538453814408
63,ne_ni,1000
64,ne_ni,137.23138997488243
65,ne_ni,104.6841242427634
66,ne_ni,65.79324496199544
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,79.49719646761497
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,110.82972086145269
73,ne_ni,76.56006942792922
74,ne_ni,93.6414553024709
75,ne_ni,50.8789922553233
76,ne_ni,94.58157356987239
77,ne_ni,110.47914088839039
78,ne_ni,1000
