node, assignment, time2inf_trt
0,na,68.2469250180981
1,na,68.2026546891195
2,na,21.94387148509885
3,na,77.28630565741413
4,na,1000
5,na,1000
6,na,1000
7,na,43.17497047171113
8,na,75.29248069855232
9,na,69.86624953843864
10,na,93.58410002038927
11,na,63.607696095271905
12,na,60.13499333473847
13,na,61.761816119803235
14,e,71.13084005866469
15,na,53.22826725874311
16,na,82.48644188453416
17,na,1000
18,na,76.82655667772872
19,na,1000
20,na,1000
21,na,59.222424961098646
22,na,91.87912811716483
23,na,1000
24,e,1000
25,na,62.61126321716848
26,na,1000
27,na,1000
28,na,60.67887115057104
29,na,78.68380920805217
30,na,67.29644565295705
31,na,1000
32,e,74.04276194061299
33,na,1000
34,na,62.35531292984919
35,e,1000
36,na,47.10980322034375
37,na,48.00163034561829
38,na,76.54755662635154
39,na,55.22328774700179
40,na,79.01897750444559
41,na,56.19865388630965
42,na,61.637460392480826
43,na,91.8350872713689
44,na,59.54687189794121
45,na,41.15252597009521
46,na,53.05082897244226
47,na,65.97106135484725
48,na,45.71299623753261
49,na,66.59504871849639
50,na,102.92565813059902
51,na,46.36487376681242
52,na,57.68324884437106
53,na,40.94945031868177
54,na,100.31860997270522
55,na,53.228945664375935
56,na,54.634641175580924
57,na,65.3855951904256
58,na,80.88753871174823
59,na,1000
60,na,1000
61,na,51.33576226359503
62,na,56.90651537170362
63,e,1000
64,na,46.262411252924586
65,e,37.99660466538295
66,na,30.1839713479275
67,na,0
68,na,1000
69,na,44.023916809673594
70,na,60.64904704485006
71,na,1000
72,na,1000
73,na,73.78753938756607
74,na,83.38384300511105
75,na,1000
76,na,59.34755667949839
77,na,1000
78,na,135.2651086266014
79,na,50.66978618559339
80,na,1000
81,na,81.1919393568958
82,na,57.598871446957794
83,na,75.78386868327715
84,na,107.90839055482039
85,na,47.703275873908495
86,na,49.40657556285211
87,na,85.15945511827597
88,na,1000
89,na,82.75262881210824
90,na,1000
91,na,1000
92,na,46.38998251819514
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,e,42.723954692086046
99,na,69.33252796827405
100,na,6.691981051455001
101,na,50.34352786765944
102,na,60.282762352960304
103,na,82.9378506135882
104,na,87.78330767617717
105,e,96.73340517270088
106,na,79.26720135678876
107,na,81.65257071571769
108,na,1000
109,na,1000
110,na,61.603955120789436
111,e,1000
112,na,69.20054237477316
113,na,42.97763765860813
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,50.624084904663185
119,na,44.14063482972313
120,na,43.23852907989365
121,na,1000
122,na,87.03075445318538
123,na,91.96596893579162
124,na,1000
125,na,66.22010134201784
126,na,71.62417191288833
127,na,63.65822010413501
128,na,119.99633237941704
129,na,70.08110841687257
130,e,1000
131,na,88.93732612420997
132,na,1000
133,e,1000
134,na,55.06431272048178
135,na,1000
136,na,85.92626683540523
137,e,1000
138,na,1000
139,na,62.90343825469815
140,na,1000
141,e,134.7868480218352
142,e,69.58657059865625
143,na,50.57910527071193
144,na,20.76578877397501
145,na,66.72191205538607
146,na,71.78253165416469
147,na,56.05730462819615
148,na,0
149,na,73.03860564461166
150,na,49.45240096461013
