node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.8554442306781569,0,5.728128854276966
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,88.85771146084157,88.85771146084157,92.67594499126223,92.67594499126223
5,na,16.82568062918642,18.33824251350603,13.904707923525448,27.254398451360306
6,na,88.85771146084157,88.85771146084157,92.67594499126223,92.67594499126223
7,na,88.85771146084157,88.85771146084157,92.67594499126223,92.67594499126223
8,na,24.798591082736436,25.67614388321228,9.791772644882531,22.131267770979317
9,na,0,2.343406396039383,0,17.262720573900072
10,na,88.85771146084157,88.85771146084157,56.502249103088566,56.87718960119041
11,na,88.85771146084157,88.85771146084157,22.937013235743436,27.34149388548973
12,na,37.5906959387873,61.871623052666465,92.67594499126223,92.67594499126223
13,na,45.97247835425943,88.85771146084157,92.67594499126223,92.67594499126223
14,na,11.205795647738789,13.450409679157756,0.6995460332812192,4.5113205662737625
15,na,36.81226658919288,42.85581089464158,35.13232413998186,45.09946723228072
16,na,88.85771146084157,88.85771146084157,92.67594499126223,92.67594499126223
17,na,20.030850140693993,25.292371783214797,25.56882950514271,38.03852052043284
18,na,16.01386371372362,19.567107198883953,27.340984373393454,28.64308314444189
19,na,28.48009908368358,31.37647617264097,92.67594499126223,92.67594499126223
20,na,37.222978689269574,39.547509749010736,92.67594499126223,92.67594499126223
21,na,13.023142313989363,26.83835096892752,20.52057097137533,24.158713025977686
22,na,88.85771146084157,88.85771146084157,92.67594499126223,92.67594499126223
23,na,41.81142991040384,48.30432469553634,30.634448853860334,33.38168510969414
24,na,17.085909977681975,88.85771146084157,92.67594499126223,92.67594499126223
25,na,21.089286552805905,23.283104484395015,92.67594499126223,92.67594499126223
26,na,88.85771146084157,88.85771146084157,92.67594499126223,92.67594499126223
27,na,88.85771146084157,88.85771146084157,92.67594499126223,92.67594499126223
28,na,39.306716769700365,47.43391685249611,17.002132328594758,17.92970269767868
29,na,88.85771146084157,88.85771146084157,92.67594499126223,92.67594499126223
30,na,0.34828243696489747,5.091297540685224,1.6294617690735982,5.744681376303121
31,na,8.931431709314072,13.39941327757962,92.67594499126223,92.67594499126223
32,na,88.85771146084157,88.85771146084157,26.771866905868684,28.54815148796169
33,na,21.330491249590825,22.06194215291486,12.725246724714154,16.55870065009452
34,na,30.922641178274603,88.85771146084157,11.43178535362984,92.67594499126223
35,na,18.080394869472574,24.595212049222567,23.444410219280005,26.074538442600577
36,na,10.719620808176252,88.85771146084157,19.7328645889205,22.441266098696534
37,na,22.125305762549377,88.85771146084157,32.609665701614375,33.13207319413187
38,na,44.48327604115048,46.21219907913173,43.33132706365758,47.53744348622985
39,na,22.691631431686172,29.76963179724291,92.67594499126223,92.67594499126223
40,na,88.85771146084157,88.85771146084157,92.67594499126223,92.67594499126223
41,na,88.85771146084157,88.85771146084157,92.67594499126223,92.67594499126223
42,na,22.62741726012502,25.065268184246165,16.045117247335295,17.478438560512213
43,na,88.85771146084157,88.85771146084157,45.79786290980976,45.834771095730176
44,na,18.92512363234969,22.5722111403679,92.67594499126223,92.67594499126223
45,na,29.848839966461004,32.19074409393694,92.67594499126223,92.67594499126223
46,na,37.109671857160905,38.863472135790474,32.74541012551024,36.228122014053895
