node, assignment, time2inf_trt
0,ne_ni,102.70439896606794
1,ne_ni,1000
2,ne_ni,135.07830695413642
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,136.03675961782366
8,ne_i,1000
9,ne_ni,1000
10,ne_i,1000
11,ne_ni,131.28906822721538
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,134.0981942348905
15,ne_ni,133.56989579721133
16,ne_ni,1000
17,ne_ni,1000
18,ne_i,1000
19,ne_ni,139.7346429443603
20,ne_ni,1000
21,ne_i,1000
22,ne_i,1000
23,ne_ni,139.2044057935387
24,ne_i,1000
25,ne_ni,1000
26,e,1000
27,ne_ni,1000
28,e,1000
29,ne_i,1000
30,ne_ni,106.63241034665889
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,131.66108883838393
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,127.48108521002491
37,ne_ni,1000
38,ne_ni,1000
39,ne_i,1000
40,ne_i,1000
41,ne_i,1000
42,ne_ni,1000
43,ne_ni,1000
44,e,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,17.27614859234829
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,145.24820919029625
51,ne_ni,1000
52,ne_ni,1000
53,ne_i,1000
54,ne_ni,1000
55,ne_ni,132.27484190308672
56,ne_i,1000
57,ne_ni,102.94473511116352
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_i,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,145.9144867079149
69,ne_ni,48.00602888243126
70,ne_ni,146.81030170956612
71,ne_i,1000
72,ne_i,1000
73,ne_ni,129.6986540623744
74,ne_ni,87.19873323524104
75,ne_ni,1000
76,ne_i,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,e,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,118.71806339294177
87,ne_ni,105.09126692633477
88,ne_ni,127.85831246549513
89,ne_ni,1000
90,ne_ni,142.30784173595188
91,ne_ni,82.40116451911663
92,ne_i,1000
93,ne_ni,128.50876671518597
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_i,1000
98,ne_ni,1000
99,ne_i,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,122.50272631772441
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_i,1000
110,ne_ni,113.0588641514224
111,ne_i,1000
112,ne_ni,1000
113,ne_ni,68.08344894037164
114,ne_ni,1000
115,ne_i,1000
116,ne_ni,1000
117,ne_ni,135.8036106663509
118,ne_i,1000
119,ne_ni,1000
120,ne_ni,121.54563648397105
121,ne_ni,1000
122,ne_i,1000
123,ne_i,1000
124,ne_ni,28.26149158453267
125,ne_ni,149.38223222519426
126,ne_ni,118.46854560948027
127,ne_ni,126.20416878207105
128,ne_ni,121.53376187159583
129,ne_ni,121.48574565747313
130,ne_i,1000
131,ne_ni,141.6375496402162
132,e,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_i,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,102.66354286730542
141,ne_i,1000
142,ne_ni,98.39812615734134
143,ne_ni,1000
144,ne_ni,105.49458568924192
145,ne_ni,130.96519284951844
146,ne_ni,59.778013930085585
147,ne_ni,1000
148,ne_ni,1000
149,ne_i,1000
150,ne_ni,134.60587985276956
151,ne_ni,1000
152,ne_ni,1000
153,e,1000
154,ne_ni,1000
155,ne_ni,26.32307277252251
156,ne_ni,1000
157,ne_ni,86.37068380259508
158,ne_ni,145.0475315605762
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,123.37164263168417
162,ne_ni,112.30888002819901
163,ne_i,1000
164,e,1000
165,e,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_i,1000
169,ne_ni,1000
170,ne_i,1000
171,ne_ni,1000
172,ne_ni,1000
