node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,500,3.13909822743241,500,0.35442763522388776
3,na,-1,0,-1,0
4,na,48.05680372440982,500,13.882902871161571,500
5,na,222.2215566014022,500,20.956115754752645,500
6,na,41.17265658149629,500,188.16242208866043,500
7,na,271.95390570148,500,500,500
8,na,14.411473303914317,500,39.75281718985111,365.31901583717047
9,na,500,500,51.95275403712296,500
10,na,5.757404337662012,500,10.32595828555375,500
11,na,500,500,500,500
12,na,21.282123027301445,500,500,500
13,na,29.516862694925184,46.46009666948984,116.52696041462954,500
14,na,16.341090560166514,500,40.38004523219915,500
15,na,10.904285951477382,500,110.56161590916933,500
16,na,500,500,500,500
17,na,31.63838988075754,500,30.85065262486924,500
18,na,15.930306351390763,500,118.37361618120251,500
19,na,44.491957885368905,500,10.611933696950869,88.9298262105654
20,na,122.70184515245568,500,84.96073635449409,500
21,na,500,500,500,500
22,na,16.0057874873959,165.97829285388633,36.021654071946,500
23,na,500,500,500,500
24,na,500,500,500,500
25,na,14.746582191565242,500,91.13084924039744,500
26,na,500,500,215.35018209124968,500
27,na,500,500,13.650870164334455,100.08234241733477
28,na,52.28262004775551,500,43.11808882039067,500
29,na,140.45627394137847,500,500,500
30,na,7.598427115192521,24.316716780696915,46.58118732378243,500
31,na,65.35278865550256,500,21.774619133127615,500
32,na,14.491667358333736,67.26502099392678,148.38138614255865,500
33,na,422.75087693648516,424.2133691076553,82.84166448885775,500
34,na,500,500,215.45237638463857,500
35,na,2.212281978798191,500,40.26549922263713,500
36,na,34.08124043618746,500,500,500
37,na,70.33147841044412,500,101.19950451438436,500
38,na,23.78393578666837,500,147.1495916585418,500
39,na,500,500,283.18742957856557,500
40,na,500,500,144.33137659243064,500
41,na,19.654124175589278,500,102.60261497616034,500
42,na,98.19790872972509,500,54.9292215082928,500
43,na,270.45344685282356,500,204.60678558704822,500
44,na,19.397949856400757,500,40.21850250946453,500
45,na,183.59789592689575,202.7815558914382,191.90260963592934,500
46,na,500,500,500,500
47,na,50.930477082347515,500,65.00166213731444,500
48,na,360.79652007659854,500,31.562779166585692,500
49,na,1.6200600550812987,55.86637451832332,83.02724824674654,500
50,na,11.245156648893149,500,398.6929073491187,500
51,na,14.25318389147556,500,39.87272442369368,500
52,na,500,500,500,500
53,na,7.298231556625243,500,398.6670369939974,500
54,na,28.63802268348166,500,94.50098436434129,118.52639967248841
55,na,1.6367555284466881,500,102.85200793634395,500
56,na,14.20460258637072,500,64.45596949191832,500
57,na,14.018264410460503,500,10.459431534965944,500
58,na,500,500,197.88640921291199,500
59,na,0,500,0,500
60,na,17.75544283783626,500,30.855175008404853,500
61,na,500,500,500,500
62,na,52.13493153729506,500,171.1533783429937,500
63,na,34.273274891951274,500,57.411305813577655,500
64,na,20.118060173067782,500,10.050212850095841,500
