node, assignment, time2inf_trt
0,na,1000
1,na,69.82990789118574
2,na,41.71781362910871
3,na,1000
4,na,81.88198426410294
5,na,1000
6,na,94.06884031839954
7,na,1000
8,na,90.03726227852847
9,na,60.52700637060964
10,na,39.845019917172586
11,na,47.14509362079294
12,na,54.55288971041378
13,na,84.57082788981333
14,na,67.48329201395615
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,59.32820611285778
24,na,53.194613434926495
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,61.27394553269549
30,na,27.286269757614917
31,na,24.73595660102641
32,na,43.727262497339225
33,na,100.41551862098083
34,na,1000
35,na,1000
36,na,42.881812629059
37,na,38.726853173588005
38,na,1000
39,na,1000
40,na,69.43027524547593
41,na,1000
42,na,1000
43,na,53.00949823765445
44,na,47.12767494249115
45,na,47.2270242202794
46,na,1000
47,na,1000
48,na,42.613729138711555
49,na,1000
50,na,35.31046588460761
51,na,1000
52,na,1000
53,na,68.92914887972641
54,na,70.41687803580461
55,na,1000
56,na,38.83273140452868
57,na,42.66780611668883
58,na,1000
59,na,116.48594590893995
60,na,29.37513390653507
61,na,25.022870522472743
62,na,54.14471799850849
63,na,35.9548537840826
64,na,38.626461961444406
65,na,80.67161414882538
66,na,1000
67,na,1000
68,na,54.15610055718284
69,na,64.32425486509675
70,na,55.315446491320785
71,na,60.54517968968506
72,na,1000
73,na,1000
74,na,76.34820057266074
75,na,60.61986384008389
76,na,28.933718150098237
77,na,1000
78,na,58.772206441099826
79,na,41.34497899211341
80,na,1000
81,na,48.47252890341991
82,na,90.31460813524119
83,na,53.503502679553414
84,na,1000
85,na,1000
86,na,52.98693964949348
87,na,1000
88,na,46.9741938220002
89,na,49.8240206735343
90,na,85.76122682427301
91,na,66.75779922173953
92,na,30.62317366512089
93,na,1000
94,na,1000
95,na,67.84076131328735
96,na,47.108977896220786
97,na,1000
98,na,36.05497188252454
99,na,1000
100,na,1000
101,na,1000
102,na,50.47297458340061
103,na,1000
104,na,77.5517188986379
105,na,1000
106,na,1000
107,na,46.09467370439944
108,na,1000
109,na,1000
110,na,36.30532348392071
111,na,1000
112,na,45.33450574978939
113,na,1000
114,na,60.12486145735048
115,na,1000
116,na,6.649091422124087
117,na,1000
118,na,1000
119,na,78.55611875781024
120,na,46.96131394456275
121,na,32.49020507195928
122,na,1000
123,na,1000
124,na,1000
125,na,70.73485321422909
126,na,1000
127,na,1000
128,na,39.484468912831545
129,na,67.19121610315915
130,na,1000
131,na,59.815060915748404
132,na,72.47170930706949
133,na,51.03704436426907
134,na,1000
135,na,71.88561977634447
136,na,68.50691069874361
137,na,98.13709962027356
138,na,1000
139,na,1000
140,na,1000
141,na,98.25329765881366
142,na,1000
143,na,1000
144,na,35.85837579519755
145,na,111.07503722702032
146,na,1000
147,na,39.825241414226255
148,na,25.762833424009326
149,na,41.08712295055767
150,na,25.437591244081293
151,na,92.78278307845171
152,na,57.58017094416883
153,na,1000
154,na,1000
155,na,1000
156,na,63.015882351692966
