node, assignment, time2inf_trt
0,na,8.800745101647292
1,na,8.800745101647292
2,na,1000
3,na,1000
4,na,55.384516154195175
5,na,1000
6,na,1000
7,na,1000
8,na,65.12626928139863
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,85.02943586862418
15,na,90.15463024530327
16,e,1000
17,e,1000
18,na,1000
19,na,99.10632984316959
20,na,1000
21,na,63.28010023957971
22,na,36.762551582877066
23,na,44.17222069031131
24,e,1000
25,e,1000
26,na,1000
27,na,67.28535828429159
28,na,124.85194153607091
29,na,1000
30,na,56.991589008387514
31,na,94.26161690967666
32,na,41.33163466693271
33,na,1000
34,na,1000
35,e,1000
36,na,1000
37,na,1000
38,na,91.96995814119086
39,na,15.371310309121835
40,na,1000
41,na,1000
42,e,1000
43,na,60.10524944071987
44,na,50.97430502975993
45,na,1000
46,na,43.062328353440044
47,na,1000
48,na,52.566832418836505
49,na,50.089554331020956
50,na,1000
51,e,1000
52,na,1000
53,na,72.95579639776135
54,na,55.893374348020934
55,na,1000
56,e,1000
57,na,77.63095560125419
58,na,50.74179566552082
59,na,69.95486883123391
60,na,83.69752431549728
61,na,1000
62,na,84.42727397173171
63,na,44.183482753798614
64,na,44.00289634606616
65,na,75.20762486240588
66,na,43.97735675874034
67,na,57.86131893253761
68,na,1000
69,na,51.31981170484691
70,na,66.63482582124323
71,na,32.57150809272641
72,na,1000
73,na,63.400354971446276
74,na,1000
75,e,1000
76,na,39.49388528420604
77,na,1000
78,na,1000
79,e,1000
80,na,1000
81,na,73.5711801797571
82,na,1000
83,na,1000
84,e,1000
85,na,67.30041958810062
86,e,1000
87,na,1000
88,na,1000
89,na,85.40319448168474
90,na,46.9845549995823
91,na,1000
92,na,44.398786169850474
93,na,39.98525143326543
94,na,1000
95,na,1000
96,na,49.883563888762694
97,na,1000
98,na,32.60485987528093
99,na,88.84548244380962
100,na,1000
101,e,1000
102,na,1000
103,na,76.1309515204541
104,na,70.6571574634539
105,na,9.500556811298726
106,na,101.73083565560086
107,na,1000
108,e,1000
109,na,1000
110,na,1000
111,na,1000
112,e,1000
113,na,58.13220653997014
114,e,1000
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,95.66752938810373
122,e,1000
123,na,69.06024947461954
124,na,75.38967621303871
