node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,e,1000
4,ne_ni,71.78661607341364
5,ne_i,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_i,1000
9,ne_ni,1000
10,ne_ni,142.79696570954707
11,ne_ni,1000
12,ne_ni,1000
13,ne_i,1000
14,ne_i,1000
15,ne_ni,132.5534955309113
16,ne_i,1000
17,ne_ni,0
18,ne_ni,1000
19,ne_ni,108.23180308614133
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,15.113700844870978
23,e,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_i,1000
27,ne_ni,148.81682012401464
28,ne_ni,1000
29,ne_ni,139.7685183435388
30,ne_ni,136.12978354794933
31,ne_i,1000
32,ne_ni,1000
33,ne_ni,19.17688666251752
34,ne_ni,135.76085438601578
35,ne_ni,54.748037919728006
36,ne_ni,1000
37,ne_ni,145.63332208340765
38,ne_ni,129.86044971070507
39,ne_ni,1000
40,ne_ni,79.73992195257117
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,113.30664023338069
46,ne_ni,103.55845531775492
47,ne_ni,94.63238725472638
48,ne_i,1000
49,ne_ni,1000
50,ne_ni,55.596511620448744
51,ne_ni,1000
52,ne_ni,1000
53,ne_i,1000
54,ne_ni,75.61219934305038
55,ne_ni,76.21905040379045
56,ne_ni,1000
57,e,1000
58,ne_ni,116.12629620503301
59,ne_ni,1000
60,ne_ni,1000
61,ne_i,1000
62,ne_ni,137.60636442628578
63,ne_ni,1000
64,ne_ni,10.623877878277156
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,144.50496790317462
70,ne_ni,1000
71,ne_i,1000
72,ne_ni,144.69409921537886
73,ne_ni,95.41554603772549
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,76.1872179813414
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_i,1000
85,ne_ni,108.30503540633636
86,ne_ni,1000
87,ne_i,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,138.85352705684653
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,112.34115888525322
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,105.45155425284574
98,ne_ni,96.77717398443596
99,ne_ni,1000
100,ne_i,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,76.7969575828481
105,ne_ni,1000
106,ne_ni,1000
107,e,1000
108,ne_ni,109.64347278145095
109,ne_ni,1000
110,ne_i,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_i,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_i,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,130.66007636782862
124,e,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,61.23097120439803
135,ne_ni,1000
136,ne_ni,105.32503968569497
137,ne_ni,90.39685452308662
138,ne_ni,1000
139,ne_ni,74.51382909336103
140,ne_ni,132.06283389926446
141,ne_ni,1000
142,ne_ni,1000
143,e,1000
144,ne_ni,1000
145,ne_ni,80.20746769623935
