node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,208.4399381175917,9.143084575257083,337.36104654788073,0.5084091008427604
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,11.002948766969661,208.4399381175917,150.2802622941772,337.36104654788073
5,na,55.14591953715172,208.4399381175917,54.37000705532357,337.36104654788073
6,na,61.43558097195878,208.4399381175917,42.72522813728695,337.36104654788073
7,na,0,208.4399381175917,0,337.36104654788073
8,na,208.4399381175917,208.4399381175917,215.19727342969554,337.36104654788073
9,na,208.4399381175917,208.4399381175917,337.36104654788073,337.36104654788073
10,na,67.56403389211246,208.4399381175917,207.66616048891544,337.36104654788073
11,na,61.05525931781609,208.4399381175917,337.36104654788073,337.36104654788073
12,na,208.4399381175917,208.4399381175917,9.054911053742497,337.36104654788073
13,na,23.37976057526463,208.4399381175917,28.684922254171948,337.36104654788073
14,na,2.8190323941753253,208.4399381175917,337.36104654788073,337.36104654788073
15,na,208.4399381175917,208.4399381175917,337.36104654788073,337.36104654788073
16,na,11.514215628257158,208.4399381175917,140.0133103650101,291.9405437485368
17,na,15.932665459347485,208.4399381175917,15.079911381684976,165.5275600310624
18,na,208.4399381175917,208.4399381175917,17.316470848365142,337.36104654788073
19,na,33.27654103368317,43.78583463984414,103.57944953629607,337.36104654788073
20,na,53.42608664008431,208.4399381175917,152.73710591389985,162.44940775853902
21,na,1.4448942346862201,86.41304843788876,15.093924368854271,337.36104654788073
22,na,208.4399381175917,208.4399381175917,337.36104654788073,337.36104654788073
23,na,29.260594420439563,208.4399381175917,159.0221808333555,337.36104654788073
24,na,208.4399381175917,208.4399381175917,337.36104654788073,337.36104654788073
25,na,0,208.4399381175917,0,337.36104654788073
26,na,1.5045668503501501,208.4399381175917,106.84508461634063,337.36104654788073
27,na,68.9975948734448,208.4399381175917,23.807925820598516,222.298741126946
28,na,208.4399381175917,208.4399381175917,337.36104654788073,337.36104654788073
29,na,2.684575841620521,208.4399381175917,170.59725037819254,337.36104654788073
30,na,23.69489364161669,208.4399381175917,28.19137805749472,52.84800718552037
31,na,54.848544658258696,208.4399381175917,83.08127907502691,337.36104654788073
32,na,34.56521615796509,133.20478718878738,10.528811426416347,337.36104654788073
33,na,208.4399381175917,208.4399381175917,337.36104654788073,337.36104654788073
34,na,1.0267805849523484,208.4399381175917,28.067157603561714,337.36104654788073
35,na,106.11203720409023,208.4399381175917,116.50523519527576,337.36104654788073
36,na,0,7.632993598951717,0,337.36104654788073
37,na,2.8105615908228234,208.4399381175917,49.16556550626545,337.36104654788073
38,na,0,9.900680637315155,0,337.36104654788073
39,na,208.4399381175917,208.4399381175917,337.36104654788073,337.36104654788073
40,na,21.897658926064274,208.4399381175917,27.93476166791735,337.36104654788073
41,na,0,208.4399381175917,0,337.36104654788073
42,na,1.4400045320195924,5.8168455933690675,337.36104654788073,337.36104654788073
43,na,208.4399381175917,208.4399381175917,337.36104654788073,337.36104654788073
44,na,208.4399381175917,208.4399381175917,215.31397183038808,337.36104654788073
45,na,208.4399381175917,208.4399381175917,1.3109177383324873,27.90334038905461
46,na,208.4399381175917,208.4399381175917,337.36104654788073,337.36104654788073
47,na,0,208.4399381175917,0,337.36104654788073
48,na,18.37942269195745,208.4399381175917,337.36104654788073,337.36104654788073
49,na,0,208.4399381175917,0,337.36104654788073
50,na,10.781224315698765,208.4399381175917,4.5057701625913404,90.56972780486947
51,na,208.4399381175917,208.4399381175917,337.36104654788073,337.36104654788073
52,na,208.4399381175917,208.4399381175917,88.53519452385667,337.36104654788073
53,na,17.994246436017686,208.4399381175917,215.6461807395082,337.36104654788073
54,na,208.4399381175917,208.4399381175917,337.36104654788073,337.36104654788073
55,na,0,37.705091377086674,0,337.36104654788073
56,na,0,208.4399381175917,0,17.589804316225887
57,na,208.4399381175917,208.4399381175917,215.57065031497893,337.36104654788073
58,na,117.007685547519,208.4399381175917,337.36104654788073,337.36104654788073
59,na,57.20858795400869,208.4399381175917,4.928668177740315,337.36104654788073
60,na,208.4399381175917,208.4399381175917,140.82853660386675,337.36104654788073
61,na,34.24514428049786,208.4399381175917,22.76006018419943,337.36104654788073
62,na,208.4399381175917,208.4399381175917,4.751508761203136,337.36104654788073
63,na,208.4399381175917,208.4399381175917,39.45524727360124,337.36104654788073
64,na,208.4399381175917,208.4399381175917,337.36104654788073,337.36104654788073
65,na,208.4399381175917,208.4399381175917,337.36104654788073,337.36104654788073
66,na,1.5294697793724383,208.4399381175917,103.74509866304422,337.36104654788073
67,na,208.4399381175917,208.4399381175917,140.01755785639622,337.36104654788073
68,na,2.8075703369910037,208.4399381175917,7.847077982095,337.36104654788073
69,na,57.34271357061097,208.4399381175917,13.208662554982245,337.36104654788073
70,na,208.4399381175917,208.4399381175917,337.36104654788073,337.36104654788073
71,na,208.4399381175917,208.4399381175917,337.36104654788073,337.36104654788073
72,na,112.55821395129978,208.4399381175917,17.417648254527048,337.36104654788073
73,na,10.506257104471265,208.4399381175917,5.350544306710496,337.36104654788073
74,na,117.46850369431813,208.4399381175917,337.36104654788073,337.36104654788073
75,na,34.64893136258114,208.4399381175917,337.36104654788073,337.36104654788073
76,na,23.094237453438577,208.4399381175917,28.068676653229126,337.36104654788073
77,na,208.4399381175917,208.4399381175917,337.36104654788073,337.36104654788073
78,na,2.5223040963391767,28.35428363597054,306.43909385385814,337.36104654788073
79,na,24.96003398984709,208.4399381175917,5.314185662541541,337.36104654788073
80,na,34.355417920482296,208.4399381175917,4.847891198953171,337.36104654788073
81,na,208.4399381175917,208.4399381175917,216.54057261856408,255.1292782125678
82,na,0,208.4399381175917,0,337.36104654788073
83,na,208.4399381175917,208.4399381175917,337.36104654788073,337.36104654788073
84,na,208.4399381175917,208.4399381175917,337.36104654788073,337.36104654788073
85,na,15.555264476055124,208.4399381175917,158.28849842252666,337.36104654788073
86,na,208.4399381175917,208.4399381175917,42.71883980444535,337.36104654788073
87,na,208.4399381175917,208.4399381175917,9.261318190967218,337.36104654788073
88,na,0,208.4399381175917,0,337.36104654788073
89,na,35.9736518476112,60.767624392379254,21.07330855820477,337.36104654788073
90,na,61.31069134595468,208.4399381175917,21.114304631218108,337.36104654788073
91,na,61.01774596436879,208.4399381175917,203.57747050902043,337.36104654788073
92,na,11.550538505371248,208.4399381175917,13.229658417771937,337.36104654788073
93,na,1.3107373015148767,208.4399381175917,264.13064435228534,337.36104654788073
94,na,16.465537925760415,208.4399381175917,28.02362880925901,92.9723678578087
95,na,208.4399381175917,208.4399381175917,337.36104654788073,337.36104654788073
96,na,208.4399381175917,208.4399381175917,337.36104654788073,337.36104654788073
97,na,208.4399381175917,208.4399381175917,337.36104654788073,337.36104654788073
98,na,-1,0,-1,0
99,na,2.0635444262983023,208.4399381175917,54.806737757710195,337.36104654788073
100,na,10.603481038633353,208.4399381175917,9.766313139490363,25.3919552804856
101,na,208.4399381175917,208.4399381175917,17.22853879342229,337.36104654788073
102,na,208.4399381175917,208.4399381175917,337.36104654788073,337.36104654788073
103,na,0,33.86689909771419,0,337.36104654788073
104,na,-1,0,-1,0
105,na,34.60459618032197,208.4399381175917,41.85927527495243,64.91323690648498
106,na,34.38565337794295,56.90359234160833,5.035803116445364,337.36104654788073
107,na,75.24220958281994,208.4399381175917,51.564491868054034,337.36104654788073
108,na,0,208.4399381175917,0,337.36104654788073
109,na,1.2007785653310155,74.08422811408862,17.86869441123346,337.36104654788073
110,na,81.48053387188557,112.993084457961,9.534521980387204,337.36104654788073
111,na,208.4399381175917,208.4399381175917,8.13597063878947,337.36104654788073
112,na,0,208.4399381175917,0,337.36104654788073
113,na,208.4399381175917,208.4399381175917,337.36104654788073,337.36104654788073
114,na,208.4399381175917,208.4399381175917,21.36542474762208,337.36104654788073
115,na,208.4399381175917,208.4399381175917,337.36104654788073,337.36104654788073
116,na,43.4399440722032,208.4399381175917,337.36104654788073,337.36104654788073
117,na,58.58441317917129,208.4399381175917,17.321846729317773,337.36104654788073
118,na,208.4399381175917,208.4399381175917,337.36104654788073,337.36104654788073
119,na,0,208.4399381175917,0,337.36104654788073
120,na,0,208.4399381175917,0,337.36104654788073
121,na,208.4399381175917,208.4399381175917,93.08004994791669,337.36104654788073
122,na,208.4399381175917,208.4399381175917,337.36104654788073,337.36104654788073
123,na,0,208.4399381175917,0,111.8023598677447
124,na,208.4399381175917,208.4399381175917,41.14831499582707,137.05251618086913
125,na,208.4399381175917,208.4399381175917,337.36104654788073,337.36104654788073
126,na,208.4399381175917,208.4399381175917,54.72143613966513,337.36104654788073
127,na,54.997221282340895,208.4399381175917,337.36104654788073,337.36104654788073
128,na,208.4399381175917,208.4399381175917,241.51931028608237,337.36104654788073
129,na,208.4399381175917,208.4399381175917,337.36104654788073,337.36104654788073
130,na,55.0859471214351,208.4399381175917,5.140026201488477,25.756403754422557
131,na,1.6810792378463923,208.4399381175917,106.4398683553949,161.72948852676066
132,na,23.102150593021644,208.4399381175917,28.248860015124645,337.36104654788073
133,na,3.31675108793012,208.4399381175917,15.514883578397873,337.36104654788073
134,na,208.4399381175917,208.4399381175917,337.36104654788073,337.36104654788073
135,na,11.99762525003253,62.09279527351375,103.05271450198563,337.36104654788073
136,na,73.01032677223502,208.4399381175917,33.17820021107195,337.36104654788073
137,na,0,208.4399381175917,0,337.36104654788073
138,na,2.9434001962189016,208.4399381175917,337.36104654788073,337.36104654788073
139,na,53.776119339033805,67.84210688595212,15.457741062885646,337.36104654788073
140,na,208.4399381175917,208.4399381175917,4.990164435830303,337.36104654788073
141,na,208.4399381175917,208.4399381175917,337.36104654788073,337.36104654788073
142,na,0,208.4399381175917,0,337.36104654788073
143,na,208.4399381175917,208.4399381175917,337.36104654788073,337.36104654788073
144,na,0,20.70591691814085,0,337.36104654788073
145,na,208.4399381175917,208.4399381175917,337.36104654788073,337.36104654788073
146,na,17.265452480505097,208.4399381175917,17.2295097068036,337.36104654788073
147,na,58.615325858019254,208.4399381175917,82.1894601042423,337.36104654788073
148,na,0,208.4399381175917,0,337.36104654788073
149,na,208.4399381175917,208.4399381175917,18.16777201699246,337.36104654788073
150,na,208.4399381175917,208.4399381175917,103.45194668195012,337.36104654788073
151,na,55.20865812780065,208.4399381175917,41.34476275101999,337.36104654788073
152,na,208.4399381175917,208.4399381175917,337.36104654788073,337.36104654788073
153,na,106.14242017098445,120.78992357742453,5.327852662973075,41.485184400491676
154,na,208.4399381175917,208.4399381175917,22.25442607276957,337.36104654788073
155,na,208.4399381175917,208.4399381175917,337.36104654788073,337.36104654788073
156,na,0,208.4399381175917,0,337.36104654788073
157,na,12.407037915536264,208.4399381175917,9.446672394220021,337.36104654788073
158,na,208.4399381175917,208.4399381175917,59.61886584915203,337.36104654788073
159,na,0,208.4399381175917,0,10.691575609739662
160,na,208.4399381175917,208.4399381175917,9.273948194115809,337.36104654788073
161,na,1.3901546388358599,61.0856520271551,9.033482169315706,337.36104654788073
162,na,4.07796930965304,208.4399381175917,241.88219094188628,337.36104654788073
163,na,25.838521678117207,208.4399381175917,337.36104654788073,337.36104654788073
