node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,80.7329923378764,38.15757443554554,500,10.971032996123158
1,na,-1,0,-1,0
2,na,80.7329923378764,0.05136996637054977,500,12.276763565859813
3,na,-1,0,-1,0
4,na,80.7329923378764,80.7329923378764,382.08825526510566,500
5,na,80.7329923378764,80.7329923378764,500,500
6,na,80.7329923378764,80.7329923378764,72.80314848191368,500
7,na,80.7329923378764,80.7329923378764,500,500
8,na,80.7329923378764,80.7329923378764,7.653707282044924,500
9,na,80.7329923378764,80.7329923378764,255.51339891375977,500
10,na,80.7329923378764,80.7329923378764,33.77603769180457,500
11,na,80.7329923378764,80.7329923378764,92.08534233479415,500
12,na,80.7329923378764,80.7329923378764,43.692278145740886,500
13,na,80.7329923378764,80.7329923378764,95.07331481409523,500
14,e,80.7329923378764,80.7329923378764,500,500
15,na,80.7329923378764,80.7329923378764,122.5865296665697,152.92393120407473
16,na,80.7329923378764,80.7329923378764,45.16996046436277,500
17,na,80.7329923378764,80.7329923378764,500,500
18,e,80.7329923378764,80.7329923378764,500,500
19,na,80.7329923378764,80.7329923378764,500,500
20,na,80.7329923378764,80.7329923378764,20.91263039188227,500
21,e,80.7329923378764,80.7329923378764,500,500
22,na,80.7329923378764,80.7329923378764,500,500
23,na,80.7329923378764,80.7329923378764,4.978868602536957,500
24,e,80.7329923378764,80.7329923378764,45.9088371298382,500
25,na,80.7329923378764,80.7329923378764,21.408004518964784,500
26,na,80.7329923378764,80.7329923378764,4.228814687458367,500
27,na,80.7329923378764,80.7329923378764,231.8634000379341,256.7168125930477
28,na,80.7329923378764,80.7329923378764,255.0099605460758,500
29,na,80.7329923378764,80.7329923378764,59.75565940967094,500
30,na,80.7329923378764,80.7329923378764,34.851489550419615,213.5238165092264
31,na,80.7329923378764,80.7329923378764,33.27144222702748,500
32,e,80.7329923378764,80.7329923378764,500,500
33,e,80.7329923378764,80.7329923378764,208.41306906420772,500
34,na,80.7329923378764,80.7329923378764,500,500
35,na,80.7329923378764,80.7329923378764,3.493630136812739,500
36,e,80.7329923378764,80.7329923378764,365.75434323379534,500
37,na,80.7329923378764,80.7329923378764,8.665959791292227,500
38,na,80.7329923378764,80.7329923378764,295.95960474174314,500
39,na,80.7329923378764,80.7329923378764,15.500521551018304,500
40,na,80.7329923378764,80.7329923378764,7.608643693497819,273.1784441087675
41,na,80.7329923378764,80.7329923378764,147.81704486373363,500
42,na,80.7329923378764,80.7329923378764,382.71738571945053,392.17268606984925
43,na,80.7329923378764,80.7329923378764,92.27222485587602,500
44,na,80.7329923378764,80.7329923378764,15.383565145053366,106.89075436191337
45,na,80.7329923378764,80.7329923378764,302.3169645254712,500
46,e,80.7329923378764,80.7329923378764,500,500
47,na,80.7329923378764,80.7329923378764,101.84136944269248,500
48,e,80.7329923378764,80.7329923378764,500,500
49,na,80.7329923378764,80.7329923378764,500,500
50,na,80.7329923378764,80.7329923378764,4.659806111291327,42.65115816109826
51,na,80.7329923378764,80.7329923378764,18.512242924656714,276.50440786524564
52,na,80.7329923378764,80.7329923378764,21.46669903087399,500
53,na,0,80.7329923378764,0,500
54,na,80.7329923378764,80.7329923378764,500,500
55,na,80.7329923378764,80.7329923378764,500,500
