node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,8.942399108404247,0,3.8564180023713046
4,e,140.26587590410784,140.26587590410784,46.73788066355165,47.54111780823457
5,na,140.26587590410784,140.26587590410784,21.912928894711975,21.934082069719388
6,na,70.58722522266974,80.6976379355247,106.7512050701752,106.7512050701752
7,na,72.96365515261725,81.62602705837682,106.7512050701752,106.7512050701752
8,na,140.26587590410784,140.26587590410784,52.04292910723146,52.83922904037174
9,na,140.26587590410784,140.26587590410784,106.7512050701752,106.7512050701752
10,na,140.26587590410784,140.26587590410784,106.7512050701752,106.7512050701752
11,na,20.498677631203837,21.372719971928042,23.330298876646033,24.154703399088543
12,na,140.26587590410784,140.26587590410784,48.82241587590707,63.71207406489134
13,na,140.26587590410784,140.26587590410784,46.3009426705179,46.54016002110685
14,na,140.26587590410784,140.26587590410784,34.886080755150914,44.314928984489555
15,na,140.26587590410784,140.26587590410784,106.7512050701752,106.7512050701752
16,na,140.26587590410784,140.26587590410784,48.395189337509116,50.46530728152583
17,na,140.26587590410784,140.26587590410784,106.7512050701752,106.7512050701752
18,e,140.26587590410784,140.26587590410784,39.9664264680402,41.49754381917125
19,na,140.26587590410784,140.26587590410784,106.7512050701752,106.7512050701752
20,na,13.833299315217184,16.995292378719757,30.49268230946338,31.823963128994077
21,na,140.26587590410784,140.26587590410784,59.06906887106665,64.28601948600951
22,na,140.26587590410784,140.26587590410784,58.21095775628761,66.55708402714224
23,na,140.26587590410784,140.26587590410784,106.7512050701752,106.7512050701752
24,na,140.26587590410784,140.26587590410784,27.83054101960418,32.43859271269824
25,e,67.79704062894464,72.02161817654701,40.31335604929299,41.96537513491857
26,e,140.26587590410784,140.26587590410784,54.67050529391832,62.127805410651646
27,e,140.26587590410784,140.26587590410784,41.73800001242838,46.59065080090417
28,na,140.26587590410784,140.26587590410784,106.7512050701752,106.7512050701752
29,e,140.26587590410784,140.26587590410784,106.7512050701752,106.7512050701752
30,na,140.26587590410784,140.26587590410784,106.7512050701752,106.7512050701752
31,na,140.26587590410784,140.26587590410784,106.7512050701752,106.7512050701752
32,na,140.26587590410784,140.26587590410784,106.7512050701752,106.7512050701752
33,e,140.26587590410784,140.26587590410784,43.819102334112536,43.90537000700334
34,na,140.26587590410784,140.26587590410784,106.7512050701752,106.7512050701752
35,na,140.26587590410784,140.26587590410784,106.7512050701752,106.7512050701752
36,na,140.26587590410784,140.26587590410784,106.7512050701752,106.7512050701752
37,na,50.73111781221359,50.77443412319172,37.49706477881225,37.964466875030446
38,na,140.26587590410784,140.26587590410784,106.7512050701752,106.7512050701752
39,na,140.26587590410784,140.26587590410784,27.497464539929055,28.184731764758887
40,na,140.26587590410784,140.26587590410784,61.447050574421425,67.71574407143049
