node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,82.54705146681148,0,4.663071339087118
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,82.54705146681148,82.54705146681148,108.48958216868681,108.48958216868681
5,na,40.97942254874791,42.170131698766646,64.8722233078319,65.62922745853042
6,na,82.54705146681148,82.54705146681148,108.48958216868681,108.48958216868681
7,na,82.54705146681148,82.54705146681148,108.48958216868681,108.48958216868681
8,na,82.54705146681148,82.54705146681148,37.42646482702257,41.91690402863822
9,na,82.54705146681148,82.54705146681148,108.48958216868681,108.48958216868681
10,e,51.18857838490537,53.933329997866224,108.48958216868681,108.48958216868681
11,na,82.54705146681148,82.54705146681148,108.48958216868681,108.48958216868681
12,na,27.224281225700302,30.074745253521673,108.48958216868681,108.48958216868681
13,na,6.0677407232919816,8.638528000892906,25.12175366388565,37.237248951901066
14,e,34.022328971887454,38.17494333359379,50.78009905905978,53.312648581276974
15,na,82.54705146681148,82.54705146681148,108.48958216868681,108.48958216868681
16,na,82.54705146681148,82.54705146681148,37.051313240199825,38.95432735770581
17,na,82.54705146681148,82.54705146681148,108.48958216868681,108.48958216868681
18,na,82.54705146681148,82.54705146681148,108.48958216868681,108.48958216868681
19,na,82.54705146681148,82.54705146681148,108.48958216868681,108.48958216868681
20,e,12.898052045823645,82.54705146681148,40.950493891915535,45.17167184477145
21,na,82.54705146681148,82.54705146681148,33.560260797640744,36.7170292550628
22,na,24.598815334567718,27.24826414196285,22.734682866122327,40.028469045641245
23,na,31.86012858592861,34.7375186836436,47.764585349735,47.77285285789375
24,na,15.739777475086944,15.923655719482316,24.295257269694478,28.94458415955478
25,na,31.468956875610218,32.28836278120209,108.48958216868681,108.48958216868681
26,na,11.659194899974397,14.373464130341501,24.837562500243642,26.89540874420185
27,na,16.841591539108318,18.362859290025266,108.48958216868681,108.48958216868681
28,na,18.82084776659419,19.956460496512562,26.997776526508407,43.7194301205217
29,na,82.54705146681148,82.54705146681148,42.466297446875046,45.20738722637427
30,na,82.54705146681148,82.54705146681148,32.23493298974061,32.888263268312386
31,na,82.54705146681148,82.54705146681148,108.48958216868681,108.48958216868681
32,na,15.428551468050758,82.54705146681148,24.314232788914154,24.606299058860692
33,na,82.54705146681148,82.54705146681148,61.866007585101144,63.63896066252039
34,na,82.54705146681148,82.54705146681148,22.931770912871155,28.53711769486796
35,na,82.54705146681148,82.54705146681148,108.48958216868681,108.48958216868681
36,na,82.54705146681148,82.54705146681148,108.48958216868681,108.48958216868681
37,na,82.54705146681148,82.54705146681148,62.1879839579713,65.94552286186178
38,na,41.298786106755685,45.421835116927035,108.48958216868681,108.48958216868681
39,e,82.54705146681148,82.54705146681148,108.48958216868681,108.48958216868681
40,na,82.54705146681148,82.54705146681148,108.48958216868681,108.48958216868681
41,na,82.54705146681148,82.54705146681148,58.917839133046286,61.19262603774177
42,na,11.179303010761611,15.971011806950944,15.619340433810066,16.432132454101314
43,e,82.54705146681148,82.54705146681148,108.48958216868681,108.48958216868681
44,na,82.54705146681148,82.54705146681148,108.48958216868681,108.48958216868681
45,na,82.54705146681148,82.54705146681148,108.48958216868681,108.48958216868681
46,na,27.33223424260016,27.504392676009818,38.45015805387307,41.636773369406995
47,na,82.54705146681148,82.54705146681148,108.48958216868681,108.48958216868681
48,e,12.361832337911823,17.556448349897707,13.520720520485987,14.688067426928173
49,e,42.753795752595295,58.05154681270673,37.438366355015496,45.963180475083135
50,na,82.54705146681148,82.54705146681148,17.12174760022553,17.560484031346114
51,e,31.796604771660974,37.06532033017134,46.82910072167058,48.13984420935338
52,na,82.54705146681148,82.54705146681148,24.415420975151136,24.753488471148145
53,na,82.54705146681148,82.54705146681148,108.48958216868681,108.48958216868681
54,na,82.54705146681148,82.54705146681148,108.48958216868681,108.48958216868681
55,na,82.54705146681148,82.54705146681148,108.48958216868681,108.48958216868681
56,na,13.982044997243484,24.480041330525637,55.67875931395875,57.728075914104465
57,na,9.454667399525505,10.493113028860417,10.780924518074446,13.913014562606355
58,na,32.3085727157314,42.90863353204321,22.949111920647148,41.15071768377748
59,na,19.319730476668852,19.859227565881735,37.84925674353518,40.43218208897558
60,na,27.9439912710438,28.179392659987503,24.355364347829354,40.99426085755755
61,na,82.54705146681148,82.54705146681148,108.48958216868681,108.48958216868681
62,na,82.54705146681148,82.54705146681148,108.48958216868681,108.48958216868681
63,na,39.86662642525013,40.54983608448192,108.48958216868681,108.48958216868681
64,na,82.54705146681148,82.54705146681148,37.799152001107636,39.906947944812494
65,na,82.54705146681148,82.54705146681148,108.48958216868681,108.48958216868681
66,na,82.54705146681148,82.54705146681148,44.05506265161896,49.13767851254184
67,na,34.02113923711338,39.26092526193985,108.48958216868681,108.48958216868681
68,na,82.54705146681148,82.54705146681148,108.48958216868681,108.48958216868681
69,e,38.13598391775308,57.753921652394126,25.496005017831298,26.36998889200977
70,na,82.54705146681148,82.54705146681148,108.48958216868681,108.48958216868681
71,e,82.54705146681148,82.54705146681148,108.48958216868681,108.48958216868681
72,e,36.1489589517579,36.309074543168045,108.48958216868681,108.48958216868681
73,na,82.54705146681148,82.54705146681148,108.48958216868681,108.48958216868681
74,na,20.646651971564243,22.83516827308445,39.13277269956588,40.22565161318766
75,na,29.55407873544652,30.36902462321649,37.38037850395376,41.2443135266153
76,na,82.54705146681148,82.54705146681148,75.73616740722991,78.57726924159087
77,na,82.54705146681148,82.54705146681148,108.48958216868681,108.48958216868681
78,na,32.57230357621688,36.18578321712932,34.096471939155755,38.08168917005359
79,na,82.54705146681148,82.54705146681148,108.48958216868681,108.48958216868681
80,na,82.54705146681148,82.54705146681148,56.49119531997282,57.490146150567284
81,na,28.431026976689655,82.54705146681148,44.80018826564057,56.11268085108022
82,na,21.920743498060915,25.844187941213978,14.780023621307272,16.24999381430152
83,na,38.4251781260051,48.74361522902679,19.218523925587604,22.261588511115185
84,na,13.28329472160261,13.629296455457768,108.48958216868681,108.48958216868681
85,e,82.54705146681148,82.54705146681148,108.48958216868681,108.48958216868681
