node, assignment, time2inf_trt
0,ne_ni,107.19506777488613
1,ne_ni,1000
2,e,1000
3,ne_ni,1000
4,ne_ni,119.16292977195671
5,ne_ni,1000
6,ne_i,1000
7,ne_ni,137.79259076567527
8,ne_ni,141.13273345106518
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,136.70548018727422
12,ne_ni,1000
13,ne_ni,1000
14,ne_i,1000
15,ne_ni,99.95727988842623
16,ne_ni,1000
17,ne_i,1000
18,ne_ni,1000
19,ne_i,1000
20,ne_i,1000
21,ne_ni,1000
22,ne_ni,116.94211756554155
23,ne_ni,107.26704619324752
24,ne_ni,1000
25,ne_ni,116.87618962724616
26,ne_ni,121.70723341077678
27,ne_ni,25.77445565018498
28,ne_ni,1000
29,e,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_i,1000
33,ne_i,1000
34,ne_ni,1000
35,e,1000
36,ne_ni,123.51434118335304
37,e,1000
38,ne_i,1000
39,ne_ni,1000
40,ne_i,1000
41,ne_ni,94.47363031305855
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,130.98194273290534
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,e,1000
51,ne_ni,1000
52,ne_ni,72.763604433346
53,ne_i,1000
54,ne_ni,50.70024460758811
55,ne_i,1000
56,ne_ni,1000
57,e,1000
58,ne_ni,1000
59,e,1000
60,ne_ni,148.79618165311166
61,ne_ni,82.68722953221216
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,146.6425615617041
66,ne_ni,62.67724109317533
67,ne_ni,112.6842101434571
68,ne_ni,1000
69,ne_ni,73.29455775429915
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,56.322216691809075
73,ne_ni,139.91394077604508
74,ne_i,1000
75,ne_ni,119.6023625247564
76,ne_ni,1000
77,ne_ni,108.14623104133504
78,ne_ni,100.19458775050322
79,e,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,e,1000
88,ne_i,1000
89,ne_ni,149.31403204170223
90,ne_i,1000
91,ne_ni,1000
92,ne_ni,110.2769466752719
93,ne_i,1000
94,ne_ni,1000
95,ne_i,1000
96,ne_i,1000
97,ne_i,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_i,1000
101,ne_ni,1000
102,ne_i,1000
103,ne_ni,131.74672626435066
104,ne_ni,1000
105,ne_i,1000
106,ne_i,1000
107,ne_ni,1000
108,ne_ni,131.65773596276324
109,ne_ni,103.10467183750484
110,ne_ni,1000
111,ne_i,1000
112,ne_ni,1000
113,ne_i,1000
114,e,1000
115,ne_ni,0
116,ne_ni,1000
117,ne_i,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,97.70033609312807
121,ne_ni,1000
122,e,1000
123,ne_ni,138.35399151560827
124,ne_ni,1000
