node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,31.320924258325277,500,25.51864439664109,500
5,na,487.2191222814973,500,383.487291117969,500
6,na,30.566788298855453,500,283.1483482051925,500
7,na,19.56233317161799,500,77.56484521366318,500
8,na,500,500,82.90821979447264,500
9,na,500,500,438.44125029668294,500
10,na,124.3319328613968,500,53.81408979040842,433.2413253860658
11,na,0,500,0,500
12,na,76.74654347144364,500,49.33738658224246,430.86957161241946
13,na,500,500,500,500
14,na,124.77887898818139,500,80.46037372501658,500
15,na,184.58680091049098,500,500,500
16,na,183.84491047504667,500,10.497885740617859,500
17,na,125.40886664965697,147.5774909734238,41.409159128572455,500
18,na,76.76304312327869,500,136.0592881501379,500
19,na,126.9684269562165,500,113.94432459908056,500
20,na,410.6565180010757,500,500,500
21,na,100.91978733990183,500,336.20281312091794,500
22,na,29.955614725975774,500,46.09292902890527,500
23,na,487.14705570459694,500,383.8062427464937,500
24,na,160.65489245285218,500,5.116409210167402,34.661371043573055
25,na,189.55579121030692,500,25.707802786505408,500
26,na,127.17605519185435,500,113.713686025841,500
27,na,494.2422246121198,500,94.0999565091263,500
28,na,43.963472560404384,500,23.923142105340407,500
29,na,492.3309953125608,500,295.6981936553176,500
30,na,500,500,11.503136693116428,500
31,na,500,500,500,500
32,na,116.31468991907049,500,500,500
33,na,0,500,0,500
34,na,219.02370501219085,500,19.753471111042266,500
35,na,242.80357615815672,500,393.98911106186534,500
36,na,128.34464325159664,500,500,500
37,na,52.07247627320338,500,20.46820803800267,500
38,na,160.9294218393782,500,500,500
39,na,129.29125905453856,500,288.49624495023744,500
40,na,243.47901044616472,500,304.88633027450595,344.9426330859269
41,na,487.2954331872735,500,383.5129740158433,500
42,na,193.3675745745743,500,17.228600446822565,51.791859779181706
43,na,31.916852229085485,500,373.77323077743796,500
44,na,30.60969374578845,500,500,500
45,na,494.2086705776323,500,27.91162826428682,500
46,na,219.50412838141142,500,22.480520071299445,500
47,na,123.53692194710061,500,18.77736497154079,500
48,na,102.28675602014697,500,114.17554497894145,500
49,na,180.78213222873043,500,307.1303924220029,500
50,na,127.58201892323918,500,136.30178541298744,500
51,na,497.3428809770364,500,51.33844358709401,500
52,na,500,500,53.47419766617001,500
53,na,209.36059561565227,500,28.191771504738774,500
54,na,500,500,41.03212452156285,500
55,na,297.19140176751057,500,135.56721867528046,500
56,na,50.39036019099857,500,129.07241526804,500
57,na,51.85537020348908,500,21.201489147421018,500
58,na,29.93196157741669,500,295.751645791609,500
59,na,31.303015089353366,500,19.09865982006856,500
60,na,0,59.044943863526704,0,500
61,na,31.093585327105423,500,10.196318628456915,500
62,na,150.30872780537726,500,54.62461203964121,500
63,na,500,500,282.900088833896,500
64,na,122.89201805632578,500,94.96307166019248,500
