node, assignment, time2inf_trt
0,na,63.49660706774623
1,na,50.64080895806044
2,na,63.83453776534788
3,na,66.2052406832829
4,na,45.794127353440295
5,na,48.952692913918234
6,na,62.915417687971775
7,na,61.49208636781953
8,na,66.9669080452405
9,na,57.146009529040946
10,na,70.8477576497902
11,na,46.26296610235222
12,na,54.512917942984714
13,na,50.789491203147556
14,na,80.34944849716231
15,na,74.28903027674949
16,na,53.32868001340998
17,na,91.77743751759778
18,na,84.37960691532987
19,na,54.79760083225207
20,na,1000
21,na,55.698675951768024
22,na,53.52330714352804
23,na,51.99337676737001
24,na,63.684090967159754
25,na,79.36187843505296
26,na,46.00873707189055
27,na,1000
28,na,52.081923842222594
29,na,78.22130785526319
30,na,1000
31,na,53.22158627685155
32,na,49.78410799170187
33,na,37.254041090777626
34,na,72.68618043006684
35,na,89.0134415922387
36,na,58.98437547347068
37,na,57.16790897741345
38,na,70.56585220006959
39,na,113.50466034223099
40,na,57.35049236711185
41,na,61.22340053981116
42,na,63.69110333569698
43,na,57.30854207763549
44,na,58.311558989578266
45,na,1000
46,na,66.21007274451775
47,na,77.05692619950979
48,na,56.64171246518914
49,na,55.82620826518288
50,na,1000
51,na,68.1707750632955
52,na,50.46861493082552
53,na,58.290289698427415
54,na,63.93967953190898
55,na,64.38359599757575
56,na,56.92316269131505
57,na,61.56600509922265
58,na,103.38472722501831
59,na,1000
60,na,50.2776236904792
61,na,72.3014229540024
62,na,62.73127341036373
63,na,81.1491926036961
64,na,71.63105387749238
65,na,49.75278794597195
66,na,39.29220098138117
67,na,72.87205979671656
68,na,59.64354371107792
69,na,74.73431115670645
70,na,1000
71,na,92.25935161488393
72,na,28.222906311156812
73,na,31.484230144921447
74,na,115.02391475126845
75,na,71.08023704668591
76,na,71.44535205601994
77,na,71.99317686712178
78,na,67.2777931776542
79,na,63.200527890122224
80,na,1000
81,na,64.57209949597654
82,na,58.29497556300601
83,na,62.737694439088656
84,na,29.313170665101786
85,na,70.79028481049622
86,na,65.2025422630292
87,na,65.46156111832104
88,na,47.24758877046625
89,na,63.61356082708377
90,na,62.753285406482824
91,na,45.4881121538086
92,na,67.97077690205673
93,na,72.27302335139322
94,na,78.26765466925545
95,na,93.47531790332002
96,na,91.97435852956797
97,na,58.73135614069956
98,na,1000
99,na,47.24468352556746
100,na,57.480792821250986
101,na,81.84221903420398
102,na,42.51758793260268
103,na,64.88440744147643
104,na,66.02954677767991
105,na,87.2319930283468
106,na,52.11656410807123
107,na,52.75571660025417
108,na,74.68542630701339
109,na,86.81983261904865
110,na,69.9110202220343
111,na,82.77223347246418
112,na,60.21837716203336
113,na,76.82629210005062
114,na,52.9049611281575
115,na,67.6967795316058
116,na,59.68534961589567
117,na,70.25482033630254
118,na,59.148265414507826
119,na,67.28308066968467
120,na,105.55113176399823
121,na,34.632275015501776
122,na,61.653904007471375
123,na,64.59806857927855
124,na,56.92442198987756
125,na,96.65336893234723
126,na,45.83706699784159
127,na,86.14510881506489
128,na,64.98713446793029
129,na,25.37965452154033
130,na,41.85399981714033
131,na,72.91359064024728
132,na,65.63447808387146
133,na,83.0365145509175
134,na,57.72192360568484
135,na,51.38235802832871
136,na,60.696523214360276
137,na,72.10062433811557
138,na,54.855632845082056
139,na,52.602967057229655
140,na,68.28096159723202
141,na,61.55502396556887
142,na,53.56926849876959
143,na,70.9600042440794
144,na,14.49247151689048
145,na,67.69679872773688
146,na,1000
147,na,117.36155451758685
148,na,51.07220962826876
149,na,54.69802547514662
150,na,32.66726317711048
151,na,76.15538405326859
152,na,1000
153,na,59.581097443804005
154,na,68.69758589861655
155,na,32.47031036070648
156,na,51.62395539363066
157,na,107.85386035681813
158,na,4.73837419406429
159,na,44.81515272189412
160,na,1000
161,na,45.03489021371823
162,na,65.5781570794673
163,na,42.763367176757896
164,na,47.925973492644886
165,na,136.4295463485185
166,na,53.62365395639865
167,na,45.53686691480809
168,na,1000
169,na,66.74739961682484
170,na,51.449717184861086
171,na,35.28832385429613
172,na,38.31697346747819
173,na,32.21107830946227
174,na,63.64490959754762
175,na,54.49840061544053
176,na,50.281172221417144
177,na,81.79259385230185
178,na,60.63645996188817
179,na,1000
180,na,65.48453374486375
181,na,1000
182,na,69.88286012890782
183,na,68.18974260684544
184,na,74.43716589101892
185,na,5.969660606018126
186,na,94.07997983946304
187,na,58.206061762871514
188,na,60.28066781433457
189,na,40.36979406286355
190,na,56.168341259202
191,na,72.47100351167101
192,na,71.03151155878957
193,na,73.5032802282834
194,na,60.617698821223975
195,na,64.81203576946855
196,na,51.06136595966133
197,na,1000
198,na,59.973356559935446
199,na,66.2703330206759
200,na,65.20844609758359
201,na,4.73837419406429
202,na,82.43523552914112
203,na,4.73837419406429
204,na,58.34093547051666
205,na,41.68547111109943
206,na,80.4713228502266
207,na,39.15453999088116
208,na,58.47894086313744
209,na,49.30580979040575
210,na,79.90352253127071
211,na,55.09172167208237
212,na,85.74400904896203
213,na,78.69797075083467
214,na,52.487748692805646
215,na,45.2344560893168
216,na,81.58080646877524
217,na,67.57001362919917
218,na,41.56678844033323
219,na,4.73837419406429
220,na,77.7215658385647
221,na,46.887036889984316
222,na,88.0953525177522
223,na,50.98490179413523
224,na,1000
225,na,64.87195687705086
226,na,79.73772432045777
227,na,1000
228,na,62.923974952410376
229,na,69.98548232790816
230,na,60.8161245564039
231,na,89.6895124279196
232,na,99.4473851694449
233,na,84.32042762708933
234,na,45.84345703503141
235,na,70.10658991700865
236,na,85.59295452102492
237,na,65.49247903737599
