node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,7.224820586959133,0,0.04886660414419391
4,na,7.759178609522511,9.09215727776618,3.5687444303814044,11.302774791414377
5,na,43.43519077100052,46.438688236804516,85.94103601164852,85.94103601164852
6,na,30.245939605311836,30.635750648381006,24.403812200049156,25.047380866389837
7,na,86.74603583140471,86.74603583140471,38.971766210088695,41.49750445471515
8,na,38.404032977788056,39.26111056272755,57.051532226202596,62.231399670185
9,na,28.506663512897404,86.74603583140471,15.222452299968094,16.54055689888394
10,na,47.82527764324465,50.587463436283976,85.94103601164852,85.94103601164852
11,na,14.272066773139157,14.30585797728795,39.194920054251256,43.607023062524846
12,na,31.429356862795665,32.26222182978215,28.128637763946802,30.285429699559703
13,na,86.74603583140471,86.74603583140471,85.94103601164852,85.94103601164852
14,na,86.74603583140471,86.74603583140471,31.876419188452427,32.945755582373415
15,na,23.296282473484315,24.539056858727182,14.119434452504304,14.589978761276768
16,na,86.74603583140471,86.74603583140471,46.16319069968247,51.0062891809438
17,na,23.138774264325683,24.4560004302657,9.838160397133512,18.82591896256302
18,na,86.74603583140471,86.74603583140471,85.94103601164852,85.94103601164852
19,na,8.451265986744597,9.54127940962551,11.333682345537904,13.948650382245715
20,na,26.725959475584727,27.787073076433668,24.498207421290317,24.610011427133845
21,na,86.74603583140471,86.74603583140471,36.21329977858827,37.74676001944581
22,na,30.281911527316886,86.74603583140471,29.692051764694046,30.331646674988203
23,na,86.74603583140471,86.74603583140471,85.94103601164852,85.94103601164852
24,na,9.132334541786301,12.627710856216007,16.655691101549646,20.646379355089973
25,na,34.983981294903316,47.80847994711088,13.171473584800372,85.94103601164852
26,na,49.504650556823044,86.74603583140471,30.739317220238473,32.39567720728084
27,na,22.780460468456752,28.677791329363494,16.804847362563756,19.545191536649767
28,na,86.74603583140471,86.74603583140471,85.94103601164852,85.94103601164852
29,na,40.04143480033338,46.15500229548759,40.29922493221608,48.678047772622755
30,na,86.74603583140471,86.74603583140471,18.376412826383586,21.157601139209333
31,na,33.288271175855925,37.54661539391129,30.67566275378664,35.75142800150774
32,na,5.711717306300361,6.289565944788411,12.518247817120459,13.457035704755471
33,na,33.38793694006702,38.23849402259042,20.917914835769523,24.636350719405637
34,na,86.74603583140471,86.74603583140471,85.94103601164852,85.94103601164852
35,na,86.74603583140471,86.74603583140471,24.635663150956912,27.404574655591354
36,na,20.330384874081435,26.13092212345409,29.211106622161633,35.89423632625889
37,na,27.07557296947538,43.683041441140205,19.75301729108167,20.066093184358685
38,na,30.837407899276496,36.454783445007536,21.2787792270021,30.745839716087318
39,na,86.74603583140471,86.74603583140471,46.791498954573186,47.8903334147112
40,na,86.74603583140471,86.74603583140471,85.94103601164852,85.94103601164852
