node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,40.54059272378127,0,5.648133303267973
1,na,-1,0,-1,0
2,na,120.52291638347624,120.52291638347624,115.50301551135011,115.50301551135011
3,na,0,35.321398042766205,0,2.1258234458491057
4,na,120.52291638347624,120.52291638347624,115.50301551135011,115.50301551135011
5,na,120.52291638347624,120.52291638347624,25.680983394512946,27.049709390961066
6,na,120.52291638347624,120.52291638347624,41.07209868528278,115.50301551135011
7,na,120.52291638347624,120.52291638347624,36.36358579685588,70.22694270985382
8,na,13.108723878026556,13.276834087173183,51.62864998928103,54.62685262017452
9,na,24.89814983365983,31.13728728564201,35.92144326862694,48.52059752681657
10,na,57.791875885589555,120.52291638347624,33.875238052623786,36.514304690942176
11,na,120.52291638347624,120.52291638347624,35.15033252796079,43.20146763161505
12,e,120.52291638347624,120.52291638347624,21.966887752847622,23.404528222442323
13,e,120.52291638347624,120.52291638347624,29.124359775414256,30.70110794529923
14,e,120.52291638347624,120.52291638347624,115.50301551135011,115.50301551135011
15,na,79.91600748119582,95.21568062677261,115.50301551135011,115.50301551135011
16,na,120.52291638347624,120.52291638347624,115.50301551135011,115.50301551135011
17,e,120.52291638347624,120.52291638347624,26.125180279817965,32.09020305726072
18,e,120.52291638347624,120.52291638347624,33.47585164275113,115.50301551135011
19,na,120.52291638347624,120.52291638347624,41.330338859486716,47.69310368553105
20,e,120.52291638347624,120.52291638347624,29.1850275115437,29.613874059170065
21,na,120.52291638347624,120.52291638347624,60.23577154839041,87.70418543253477
22,e,120.52291638347624,120.52291638347624,31.42802074337451,35.717931223048645
23,na,52.19773046728503,62.070389048656644,27.638454816422932,35.683610078501374
24,na,120.52291638347624,120.52291638347624,27.335300115005346,27.56476243595556
25,e,120.52291638347624,120.52291638347624,42.70807494452305,115.50301551135011
26,na,11.54340082861176,15.9618026155966,18.96169408056596,33.21180324813116
27,na,45.482646421039455,62.16223538984051,32.297544229223156,34.42888904690735
28,e,120.52291638347624,120.52291638347624,40.79452430058471,55.972708066952976
29,na,120.52291638347624,120.52291638347624,23.146942242724265,23.771877039871228
30,na,47.04158046859087,57.27046637832338,47.2102685101914,51.119495227625876
31,na,24.491585826931072,59.273407806630246,45.773836462777275,66.20386461975112
32,na,120.52291638347624,120.52291638347624,39.34095468629647,47.362900677993785
33,na,120.52291638347624,120.52291638347624,38.28954601644521,41.88233672982202
34,na,120.52291638347624,120.52291638347624,29.240982603660484,115.50301551135011
35,na,120.52291638347624,120.52291638347624,115.50301551135011,115.50301551135011
36,e,120.52291638347624,120.52291638347624,46.926473474527704,115.50301551135011
37,na,38.20224653922881,120.52291638347624,33.477307384863266,115.50301551135011
38,na,13.00699542248644,50.7155300556127,115.50301551135011,115.50301551135011
39,na,120.52291638347624,120.52291638347624,29.024652895406398,36.826408466732964
40,na,120.52291638347624,120.52291638347624,30.128096582229773,38.96488853295434
41,na,120.52291638347624,120.52291638347624,115.50301551135011,115.50301551135011
42,na,120.52291638347624,120.52291638347624,33.90002358285066,39.00459416158058
43,na,28.28509723593934,120.52291638347624,33.478095220344095,46.51232359232181
44,na,22.712683547926666,27.203065372191197,33.289012782110376,35.5273277627437
45,na,120.52291638347624,120.52291638347624,35.68972777531892,37.75540428957235
46,na,26.773075834341853,31.9092704506993,36.45197984066076,43.440609787155815
47,na,120.52291638347624,120.52291638347624,40.12248932356993,50.26001342263994
48,na,120.52291638347624,120.52291638347624,31.18325615301206,32.343772253576915
49,na,120.52291638347624,120.52291638347624,115.50301551135011,115.50301551135011
50,na,47.84842999156139,51.39264495300675,115.50301551135011,115.50301551135011
51,na,120.52291638347624,120.52291638347624,115.50301551135011,115.50301551135011
52,na,120.52291638347624,120.52291638347624,25.87165688459281,33.099182998949466
53,na,20.32477688551025,22.026500732853297,37.5878766222556,115.50301551135011
54,e,120.52291638347624,120.52291638347624,47.616739357489564,51.16415987574795
55,na,120.52291638347624,120.52291638347624,23.60578546910846,24.634220616195538
56,na,38.973745518604844,45.22309869394034,53.82962606991566,53.93680876741672
57,na,33.925652424959154,46.380250719207204,46.77027968076217,115.50301551135011
58,na,120.52291638347624,120.52291638347624,38.67368447681871,38.71405848486746
59,na,23.71559901874064,31.456503356971822,16.69855664865305,22.25232782710532
60,e,120.52291638347624,120.52291638347624,55.75252001762555,65.84242291843418
61,na,120.52291638347624,120.52291638347624,48.14928930641583,76.30226199249303
62,e,120.52291638347624,120.52291638347624,38.488109733644684,42.24358182413142
63,na,9.93702479192375,28.108111944938,34.105747172012094,115.50301551135011
64,na,120.52291638347624,120.52291638347624,24.22919559363955,30.831866165698408
65,na,9.192795142858836,14.290318906235981,9.640873820468558,115.50301551135011
66,na,11.725670849895463,21.529435875312913,33.60565369378894,69.3361020998756
67,na,120.52291638347624,120.52291638347624,29.009157342371548,60.99833647842171
68,na,120.52291638347624,120.52291638347624,38.390400587833,54.946367917191736
69,na,24.826738835774723,30.289640256534422,24.316315167390112,34.211714715371066
70,na,34.036508613122564,40.595100123298444,32.1531799020042,70.22189213096442
71,e,120.52291638347624,120.52291638347624,37.72142905329655,40.092315089977326
72,na,120.52291638347624,120.52291638347624,52.784705490727056,64.74681285600043
73,na,120.52291638347624,120.52291638347624,23.98603845803563,38.339353770615546
74,e,120.52291638347624,120.52291638347624,115.50301551135011,115.50301551135011
75,e,120.52291638347624,120.52291638347624,38.88929421031929,115.50301551135011
76,na,27.76351650483701,30.694447579551,21.492706755672824,115.50301551135011
77,e,120.52291638347624,120.52291638347624,35.25935665311678,37.53653559601934
78,e,120.52291638347624,120.52291638347624,30.468646890653915,51.25070330238561
79,na,0.8771157029195065,22.30434704338008,27.498834877386077,32.70447222365018
80,na,120.52291638347624,120.52291638347624,35.92111989603366,115.50301551135011
81,na,120.52291638347624,120.52291638347624,14.687474813607336,20.154604172357363
82,na,120.52291638347624,120.52291638347624,31.95399933403105,33.33351616382369
83,na,120.52291638347624,120.52291638347624,37.838009773146,62.1473262398602
84,na,35.34201009736755,49.584515008094435,36.318580728205866,48.801863065328554
85,e,120.52291638347624,120.52291638347624,39.941004449015125,115.50301551135011
86,na,120.52291638347624,120.52291638347624,39.66568312393996,53.26338691382884
87,na,120.52291638347624,120.52291638347624,38.10045592298082,53.22162745704648
88,na,120.52291638347624,120.52291638347624,115.50301551135011,115.50301551135011
89,na,120.52291638347624,120.52291638347624,18.553406266883524,21.782867776701252
