node, assignment, time2inf_trt
0,na,71.99681433900321
1,na,1000
2,na,76.27948982992865
3,na,72.57040947856555
4,na,108.97163347012422
5,na,1000
6,na,75.87505757266814
7,na,1000
8,na,45.527112229597975
9,na,1000
10,na,1000
11,e,1000
12,na,1000
13,na,1000
14,na,52.99575006534933
15,na,53.59648682407284
16,na,1000
17,na,1000
18,na,1000
19,na,35.733562979156986
20,na,54.92859674810871
21,e,1000
22,e,1000
23,na,1000
24,na,102.23189687669903
25,na,64.16046578767626
26,na,75.13517209394855
27,na,23.924389059097667
28,e,1000
29,e,1000
30,na,1000
31,na,57.73894853265644
32,na,1000
33,na,55.46166349616995
34,na,52.91795886812945
35,e,1000
36,na,54.88820572155937
37,na,89.64119226599257
38,na,1000
39,na,1000
40,e,1000
41,na,1000
42,na,1000
43,na,56.752449935444055
44,na,40.929608956255464
45,na,1000
46,na,45.724711256598866
47,na,16.780864770435603
48,na,49.446975608819905
49,na,1000
50,na,64.39401752493978
51,na,68.00677093443991
52,na,53.073115935254734
53,na,50.14438695993891
54,na,39.64195292334817
55,e,1000
56,na,50.93764158559592
57,na,1000
58,na,1000
59,na,34.51015290914799
60,na,52.31468046844161
61,na,1000
62,na,1000
63,e,47.18208614510166
64,na,52.345388014401244
65,na,74.23131261474789
66,na,42.950205790977144
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,51.418390384978906
72,e,1000
73,na,82.11666009770138
74,na,1000
75,na,1000
76,na,42.626647476130046
77,na,1000
78,e,1000
79,na,40.07235890324483
80,na,58.585433781848465
81,na,48.61579460689856
82,na,82.66068378772059
83,na,26.093738877872845
84,na,83.9976627555771
85,na,1000
86,e,90.9876653076336
87,na,1000
88,na,82.46769476333694
89,na,1000
90,na,1000
91,na,65.57456776570771
92,e,1000
93,na,1000
94,na,57.747385893596565
95,na,1000
96,na,1000
97,na,61.680352791017505
98,na,1000
99,na,1000
100,na,61.55973961333453
101,na,1000
102,na,33.16670516531924
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,48.65276497965673
109,na,1000
110,na,27.753438904414395
111,na,46.549058951937795
112,na,53.75962393857164
113,na,51.908733264787244
114,na,1000
115,na,25.90639946805912
116,na,43.66217657207906
117,na,50.52307074770273
118,na,53.035253577827625
119,na,96.0392167433812
120,na,69.19018554325052
121,na,1000
122,na,33.07309061111016
123,na,50.080531441007224
124,na,1000
125,na,70.87213432997197
126,na,54.47787714006099
127,na,117.32472580308797
128,na,1000
129,e,65.95647863454434
130,na,0
131,na,69.9193336359949
132,na,39.87617887678435
133,na,47.96506447269363
134,na,1000
135,na,58.89090609197945
136,na,1000
137,na,0
138,e,1000
139,na,1000
140,na,93.8242158180344
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,e,1000
148,na,1000
149,na,39.17644465543934
150,na,1000
151,na,1000
152,na,1000
153,na,30.85264356024919
154,na,71.44106088221582
155,na,32.86440148305643
156,e,55.36832715858508
157,na,58.58875179346817
158,na,1000
159,na,1000
160,na,1000
161,na,90.22587791306206
162,na,1000
163,na,1000
164,na,1000
165,na,33.90225851510491
166,e,1000
167,na,1000
168,na,1000
169,na,1000
170,na,73.34338675690024
171,na,40.43515245540743
172,e,80.24744470413559
173,na,37.542649857269645
174,na,1000
175,na,1000
176,na,30.521374520814682
177,na,84.0809841377811
178,na,1000
179,na,27.683213834315733
180,na,1000
181,na,87.56737443929083
182,na,54.80827397470204
183,e,1000
184,na,1000
185,na,56.903607014608966
186,na,70.55170795572802
187,na,44.0967698501267
188,na,73.76655630450433
189,na,86.29356769026249
190,na,1000
191,na,51.54625569161899
192,na,63.17904767418911
193,na,67.42211015393593
194,na,1000
195,na,38.53460448655388
196,na,144.05688373442496
197,na,61.346976432327644
198,e,1000
199,na,1000
200,na,54.41521985045162
201,na,1000
202,na,29.38092505339167
203,na,1000
204,e,1000
205,na,95.57656384029033
206,na,96.78361973457186
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,55.748168142458546
213,na,90.07106079359059
214,na,1000
215,na,30.884534446446683
216,na,69.5715206558264
217,na,1000
218,na,1000
219,na,55.52703858390502
220,na,1000
221,na,36.34156157110321
222,na,140.1141905037424
223,e,1000
224,na,46.99174441240898
225,na,67.19094006427609
226,na,72.71843997503974
227,na,41.47701352516324
228,na,68.4872893842247
229,na,75.51124487934048
230,na,1000
231,na,45.91020154183614
232,na,47.63948282115076
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,89.41361263130449
238,na,59.989172379182115
239,na,22.115901803516593
240,na,44.802792544108485
241,na,1000
242,na,1000
243,na,1000
244,na,63.18557487155895
245,na,1000
246,na,71.5509392790649
247,na,45.585996266607054
248,na,36.11810131824035
249,na,73.76608194872236
250,na,28.106506910600498
251,na,1000
252,na,36.12993728429097
253,na,1000
254,na,28.397249706657043
